-6.736278533935546875e-03,3.008350729942321777e-03,5.061626434326171875e-03
-6.729841232299804688e-03,3.019720315933227539e-03,5.065605044364929199e-03
-6.726503372192382812e-03,3.025323152542114258e-03,5.071938037872314453e-03
-6.723880767822265625e-03,3.018558025360107422e-03,5.081713199615478516e-03
-6.721496582031250000e-03,3.020241856575012207e-03,5.081921815872192383e-03
-6.715297698974609375e-03,3.021866083145141602e-03,5.083069205284118652e-03
-6.695508956909179688e-03,3.017574548721313477e-03,5.089163780212402344e-03
-6.683349609375000000e-03,3.003686666488647461e-03,5.109578371047973633e-03
-6.676435470581054688e-03,2.987951040267944336e-03,5.141451954841613770e-03
-6.677865982055664062e-03,2.972081303596496582e-03,5.190283060073852539e-03
-6.683588027954101562e-03,2.949967980384826660e-03,5.233600735664367676e-03
-6.772994995117187500e-03,2.919197082519531250e-03,5.209416151046752930e-03
-6.874322891235351562e-03,2.936467528343200684e-03,5.145981907844543457e-03
-6.959915161132812500e-03,2.943769097328186035e-03,5.091950297355651855e-03
-7.036209106445312500e-03,2.947852015495300293e-03,5.035191774368286133e-03
-7.101297378540039062e-03,2.950221300125122070e-03,4.971653223037719727e-03
-7.172346115112304688e-03,2.957940101623535156e-03,4.929363727569580078e-03
-7.229089736938476562e-03,2.967596054077148438e-03,4.899799823760986328e-03
-7.277965545654296875e-03,2.986237406730651855e-03,4.879415035247802734e-03
-7.311582565307617188e-03,3.002792596817016602e-03,4.860877990722656250e-03
-7.334232330322265625e-03,3.023684024810791016e-03,4.846736788749694824e-03
-7.351160049438476562e-03,3.049701452255249023e-03,4.842936992645263672e-03
-7.352113723754882812e-03,3.082916140556335449e-03,4.836156964302062988e-03
-7.341861724853515625e-03,3.119498491287231445e-03,4.841938614845275879e-03
-7.340908050537109375e-03,3.152519464492797852e-03,4.858300089836120605e-03
-7.343769073486328125e-03,3.181710839271545410e-03,4.879504442214965820e-03
-7.345438003540039062e-03,3.217384219169616699e-03,4.886120557785034180e-03
-7.335424423217773438e-03,3.245264291763305664e-03,4.899844527244567871e-03
-7.330894470214843750e-03,3.269538283348083496e-03,4.908934235572814941e-03
-7.328510284423828125e-03,3.282696008682250977e-03,4.924133419990539551e-03
-7.320880889892578125e-03,3.297150135040283203e-03,4.944011569023132324e-03
-7.311820983886718750e-03,3.306180238723754883e-03,4.953235387802124023e-03
-7.297277450561523438e-03,3.308400511741638184e-03,4.957288503646850586e-03
-7.276058197021484375e-03,3.296792507171630859e-03,4.955828189849853516e-03
-7.254600524902343750e-03,3.282055258750915527e-03,4.961267113685607910e-03
-7.222890853881835938e-03,3.271535038948059082e-03,4.958450794219970703e-03
-7.188320159912109375e-03,3.254964947700500488e-03,4.948869347572326660e-03
-7.163524627685546875e-03,3.237411379814147949e-03,4.931852221488952637e-03
-7.146835327148437500e-03,3.219068050384521484e-03,4.920288920402526855e-03
-7.138252258300781250e-03,3.196984529495239258e-03,4.913240671157836914e-03
-7.114410400390625000e-03,3.182515501976013184e-03,4.905939102172851562e-03
-7.080554962158203125e-03,3.176361322402954102e-03,4.887983202934265137e-03
-7.030010223388671875e-03,3.184556961059570312e-03,4.862546920776367188e-03
-6.980419158935546875e-03,3.198772668838500977e-03,4.843354225158691406e-03
-6.940841674804687500e-03,3.213346004486083984e-03,4.824876785278320312e-03
-6.917238235473632812e-03,3.239557147026062012e-03,4.804834723472595215e-03
-6.892681121826171875e-03,3.273561596870422363e-03,4.779517650604248047e-03
-6.851196289062500000e-03,3.311038017272949219e-03,4.748493432998657227e-03
-6.816625595092773438e-03,3.349602222442626953e-03,4.732593894004821777e-03
-6.768703460693359375e-03,3.390118479728698730e-03,4.715621471405029297e-03
-6.726980209350585938e-03,3.422647714614868164e-03,4.692479968070983887e-03
-6.696701049804687500e-03,3.451824188232421875e-03,4.677087068557739258e-03
-6.671428680419921875e-03,3.480479121208190918e-03,4.655644297599792480e-03
-6.636857986450195312e-03,3.510236740112304688e-03,4.634156823158264160e-03
-6.605386734008789062e-03,3.541529178619384766e-03,4.626154899597167969e-03
-6.584882736206054688e-03,3.562510013580322266e-03,4.624053835868835449e-03
-6.587982177734375000e-03,3.575965762138366699e-03,4.630997776985168457e-03
-6.586313247680664062e-03,3.588572144508361816e-03,4.641279578208923340e-03
-6.581544876098632812e-03,3.597736358642578125e-03,4.647895693778991699e-03
-6.579160690307617188e-03,3.609836101531982422e-03,4.656478762626647949e-03
-6.568670272827148438e-03,3.612458705902099609e-03,4.662349820137023926e-03
-6.559371948242187500e-03,3.616660833358764648e-03,4.663228988647460938e-03
-6.556987762451171875e-03,3.614053130149841309e-03,4.673153162002563477e-03
-6.559848785400390625e-03,3.610864281654357910e-03,4.693061113357543945e-03
-6.566762924194335938e-03,3.612861037254333496e-03,4.712313413619995117e-03
-6.559610366821289062e-03,3.615677356719970703e-03,4.724428057670593262e-03
-6.555080413818359375e-03,3.615081310272216797e-03,4.726812243461608887e-03
-6.530046463012695312e-03,3.618687391281127930e-03,4.733994603157043457e-03
-6.511211395263671875e-03,3.636807203292846680e-03,4.741549491882324219e-03
-6.496906280517578125e-03,3.664463758468627930e-03,4.748493432998657227e-03
-6.476879119873046875e-03,3.686964511871337891e-03,4.748225212097167969e-03
-6.463527679443359375e-03,3.716483712196350098e-03,4.734456539154052734e-03
-6.454229354858398438e-03,3.739103674888610840e-03,4.715725779533386230e-03
-6.424665451049804688e-03,3.768339753150939941e-03,4.698857665061950684e-03
-6.409883499145507812e-03,3.788590431213378906e-03,4.686623811721801758e-03
-6.397485733032226562e-03,3.800615668296813965e-03,4.678070545196533203e-03
-6.377935409545898438e-03,3.819972276687622070e-03,4.672572016716003418e-03
-6.376266479492187500e-03,3.827407956123352051e-03,4.666879773139953613e-03
-6.385564804077148438e-03,3.832876682281494141e-03,4.665955901145935059e-03
-6.390810012817382812e-03,3.846734762191772461e-03,4.664689302444458008e-03
-6.400108337402343750e-03,3.856077790260314941e-03,4.659473896026611328e-03
-6.407499313354492188e-03,3.866299986839294434e-03,4.659891128540039062e-03
-6.412267684936523438e-03,3.881633281707763672e-03,4.675582051277160645e-03
-6.425142288208007812e-03,3.896266222000122070e-03,4.693895578384399414e-03
-6.438970565795898438e-03,3.912344574928283691e-03,4.721760749816894531e-03
-6.440877914428710938e-03,3.931477665901184082e-03,4.759699106216430664e-03
-6.448507308959960938e-03,3.942281007766723633e-03,4.769667983055114746e-03
-6.440401077270507812e-03,3.951132297515869141e-03,4.775568842887878418e-03
-6.413221359252929688e-03,3.975108265876770020e-03,4.784598946571350098e-03
-6.373405456542968750e-03,3.993317484855651855e-03,4.790082573890686035e-03
-6.344795227050781250e-03,4.004433751106262207e-03,4.800602793693542480e-03
-6.326436996459960938e-03,4.015475511550903320e-03,4.810780286788940430e-03
-6.330490112304687500e-03,4.020228981971740723e-03,4.831716418266296387e-03
-6.330013275146484375e-03,4.017427563667297363e-03,4.854962229728698730e-03
-6.314039230346679688e-03,4.009902477264404297e-03,4.874959588050842285e-03
-6.299734115600585938e-03,3.979682922363281250e-03,4.887595772743225098e-03
-6.287336349487304688e-03,3.955051302909851074e-03,4.901975393295288086e-03
-6.289005279541015625e-03,3.931432962417602539e-03,4.922717809677124023e-03
-6.276845932006835938e-03,3.911599516868591309e-03,4.924610257148742676e-03
-6.252765655517578125e-03,3.891080617904663086e-03,4.924997687339782715e-03
-6.234169006347656250e-03,3.869354724884033203e-03,4.918798804283142090e-03
-6.220102310180664062e-03,3.849983215332031250e-03,4.909098148345947266e-03
-6.213665008544921875e-03,3.837108612060546875e-03,4.902735352516174316e-03
-6.198644638061523438e-03,3.828287124633789062e-03,4.901394248008728027e-03
-6.189107894897460938e-03,3.822788596153259277e-03,4.902228713035583496e-03
-6.196737289428710938e-03,3.810212016105651855e-03,4.898458719253540039e-03
-6.198167800903320312e-03,3.802999854087829590e-03,4.887223243713378906e-03
-6.197690963745117188e-03,3.798395395278930664e-03,4.892349243164062500e-03
-6.202697753906250000e-03,3.806814551353454590e-03,4.909962415695190430e-03
-6.205081939697265625e-03,3.811717033386230469e-03,4.919424653053283691e-03
-6.207466125488281250e-03,3.819406032562255859e-03,4.915356636047363281e-03
-6.213188171386718750e-03,3.839179873466491699e-03,4.917889833450317383e-03
-6.207227706909179688e-03,3.858610987663269043e-03,4.910752177238464355e-03
-6.213665008544921875e-03,3.882080316543579102e-03,4.903018474578857422e-03
-6.227731704711914062e-03,3.898441791534423828e-03,4.900977015495300293e-03
-6.249427795410156250e-03,3.911569714546203613e-03,4.900291562080383301e-03
-6.276845932006835938e-03,3.935903310775756836e-03,4.905566573143005371e-03
-6.324529647827148438e-03,3.955081105232238770e-03,4.898697137832641602e-03
-6.362915039062500000e-03,3.975957632064819336e-03,4.906877875328063965e-03
-6.378173828125000000e-03,4.002898931503295898e-03,4.903897643089294434e-03
-6.390094757080078125e-03,4.026278853416442871e-03,4.898980259895324707e-03
-6.410598754882812500e-03,4.046544432640075684e-03,4.889518022537231445e-03
-6.418466567993164062e-03,4.073053598403930664e-03,4.885420203208923340e-03
-6.407976150512695312e-03,4.103600978851318359e-03,4.882380366325378418e-03
-6.397247314453125000e-03,4.128456115722656250e-03,4.877462983131408691e-03
-6.380081176757812500e-03,4.153728485107421875e-03,4.872456192970275879e-03
-6.364583969116210938e-03,4.156887531280517578e-03,4.836186766624450684e-03
-6.358385086059570312e-03,4.167765378952026367e-03,4.807293415069580078e-03
-6.356954574584960938e-03,4.172354936599731445e-03,4.786804318428039551e-03
-6.367206573486328125e-03,4.182785749435424805e-03,4.800632596015930176e-03
-6.382465362548828125e-03,4.189714789390563965e-03,4.820153117179870605e-03
-6.381750106811523438e-03,4.195615649223327637e-03,4.837319254875183105e-03
-6.378889083862304688e-03,4.195854067802429199e-03,4.850909113883972168e-03
-6.384611129760742188e-03,4.172056913375854492e-03,4.863098263740539551e-03
-6.378412246704101562e-03,4.156917333602905273e-03,4.871904850006103516e-03
-6.372690200805664062e-03,4.142552614212036133e-03,4.885941743850708008e-03
-6.366729736328125000e-03,4.131481051445007324e-03,4.897356033325195312e-03
-6.357908248901367188e-03,4.116073250770568848e-03,4.908770322799682617e-03
-6.359577178955078125e-03,4.097342491149902344e-03,4.905104637145996094e-03
-6.360292434692382812e-03,4.078030586242675781e-03,4.891782999038696289e-03
-6.365060806274414062e-03,4.061535000801086426e-03,4.877269268035888672e-03
-6.364583969116210938e-03,4.041522741317749023e-03,4.866242408752441406e-03
-6.589889526367187500e-03,3.991484642028808594e-03,4.683718085289001465e-03
-6.792545318603515625e-03,3.945454955101013184e-03,4.528135061264038086e-03
-6.979465484619140625e-03,3.894701600074768066e-03,4.395738244056701660e-03
-7.154703140258789062e-03,3.850102424621582031e-03,4.288539290428161621e-03
-7.320880889892578125e-03,3.804802894592285156e-03,4.200562834739685059e-03
-7.474184036254882812e-03,3.767952322959899902e-03,4.125967621803283691e-03
-7.612466812133789062e-03,3.739967942237854004e-03,4.069730639457702637e-03
-7.725954055786132812e-03,3.721594810485839844e-03,4.024535417556762695e-03
-7.816314697265625000e-03,3.716334700584411621e-03,3.988146781921386719e-03
-7.887840270996093750e-03,3.709971904754638672e-03,3.953859210014343262e-03
-7.930040359497070312e-03,3.721490502357482910e-03,3.933310508728027344e-03
-7.957696914672851562e-03,3.740921616554260254e-03,3.903776407241821289e-03
-7.976055145263671875e-03,3.770321607589721680e-03,3.872126340866088867e-03
-7.972955703735351562e-03,3.807216882705688477e-03,3.842622041702270508e-03
-7.972955703735351562e-03,3.837138414382934570e-03,3.814920783042907715e-03
-7.956266403198242188e-03,3.871843218803405762e-03,3.790304064750671387e-03
-7.930040359497070312e-03,3.904640674591064453e-03,3.773704171180725098e-03
-7.899999618530273438e-03,3.939703106880187988e-03,3.769233822822570801e-03
-7.857561111450195312e-03,3.963738679885864258e-03,3.786563873291015625e-03
-7.826566696166992188e-03,3.985986113548278809e-03,3.810107707977294922e-03
-7.803440093994140625e-03,4.006356000900268555e-03,3.838658332824707031e-03
-7.775068283081054688e-03,4.017263650894165039e-03,3.881111741065979004e-03
-7.745265960693359375e-03,4.028171300888061523e-03,3.913685679435729980e-03
-7.712602615356445312e-03,4.040896892547607422e-03,3.946647047996520996e-03
-7.690668106079101562e-03,4.048690199851989746e-03,3.974646329879760742e-03
-7.660388946533203125e-03,4.054248332977294922e-03,4.008576273918151855e-03
-7.637262344360351562e-03,4.055455327033996582e-03,4.038393497467041016e-03
-7.609367370605468750e-03,4.052489995956420898e-03,4.066720604896545410e-03
-7.567882537841796875e-03,4.053652286529541016e-03,4.072144627571105957e-03
-7.534742355346679688e-03,4.056185483932495117e-03,4.069298505783081055e-03
-7.511138916015625000e-03,4.062309861183166504e-03,4.062429070472717285e-03
-7.485389709472656250e-03,4.064202308654785156e-03,4.046589136123657227e-03
-7.464647293090820312e-03,4.066824913024902344e-03,4.032671451568603516e-03
-7.450819015502929688e-03,4.072979092597961426e-03,4.024744033813476562e-03
-7.435560226440429688e-03,4.081413149833679199e-03,4.000976681709289551e-03
-7.410287857055664062e-03,4.090622067451477051e-03,3.980919718742370605e-03
-7.385492324829101562e-03,4.094928503036499023e-03,3.957718610763549805e-03
-7.358551025390625000e-03,4.099920392036437988e-03,3.927439451217651367e-03
-7.326841354370117188e-03,4.109427332878112793e-03,3.906592726707458496e-03
-7.303953170776367188e-03,4.109993577003479004e-03,3.869965672492980957e-03
-7.287263870239257812e-03,4.114389419555664062e-03,3.833964467048645020e-03
-7.254123687744140625e-03,4.116252064704895020e-03,3.794670104980468750e-03
-7.234096527099609375e-03,4.118248820304870605e-03,3.762796521186828613e-03
-7.209300994873046875e-03,4.120543599128723145e-03,3.740787506103515625e-03
-7.185220718383789062e-03,4.124090075492858887e-03,3.730267286300659180e-03
-7.165908813476562500e-03,4.136949777603149414e-03,3.722876310348510742e-03
-7.149934768676757812e-03,4.160091280937194824e-03,3.727346658706665039e-03
-7.142782211303710938e-03,4.179850220680236816e-03,3.731250762939453125e-03
-7.143259048461914062e-03,4.187628626823425293e-03,3.734424710273742676e-03
-7.138013839721679688e-03,4.192411899566650391e-03,3.744527697563171387e-03
-7.135152816772460938e-03,4.190921783447265625e-03,3.758803009986877441e-03
-7.137298583984375000e-03,4.195958375930786133e-03,3.758564591407775879e-03
-7.129192352294921875e-03,4.196748137474060059e-03,3.766223788261413574e-03
-7.132768630981445312e-03,4.197090864181518555e-03,3.768682479858398438e-03
-7.137298583984375000e-03,4.204675555229187012e-03,3.770291805267333984e-03
-7.145404815673828125e-03,4.205301403999328613e-03,3.766238689422607422e-03
-7.154703140258789062e-03,4.198729991912841797e-03,3.760248422622680664e-03
-7.157802581787109375e-03,4.189833998680114746e-03,3.757119178771972656e-03
-7.172346115112304688e-03,4.167795181274414062e-03,3.734737634658813477e-03
-7.181882858276367188e-03,4.146546125411987305e-03,3.713205456733703613e-03
-7.190942764282226562e-03,4.132539033889770508e-03,3.694146871566772461e-03
-7.196426391601562500e-03,4.113525152206420898e-03,3.675594925880432129e-03
-7.192373275756835938e-03,4.077941179275512695e-03,3.658905625343322754e-03
-7.176876068115234375e-03,4.046201705932617188e-03,3.653228282928466797e-03
-7.161855697631835938e-03,4.018858075141906738e-03,3.650531172752380371e-03
-7.144689559936523438e-03,3.997221589088439941e-03,3.647550940513610840e-03
-7.122278213500976562e-03,3.976419568061828613e-03,3.643140196800231934e-03
-7.103681564331054688e-03,3.959730267524719238e-03,3.634214401245117188e-03
-7.096290588378906250e-03,3.945857286453247070e-03,3.628835082054138184e-03
-7.088661193847656250e-03,3.936618566513061523e-03,3.626003861427307129e-03
-7.075309753417968750e-03,3.940090537071228027e-03,3.637567162513732910e-03
-7.048606872558593750e-03,3.944396972656250000e-03,3.634437918663024902e-03
-7.030248641967773438e-03,3.952383995056152344e-03,3.629952669143676758e-03
-7.011175155639648438e-03,3.959044814109802246e-03,3.638461232185363770e-03
-6.997823715209960938e-03,3.967463970184326172e-03,3.649607300758361816e-03
-6.986856460571289062e-03,3.973722457885742188e-03,3.656879067420959473e-03
-6.969451904296875000e-03,3.982037305831909180e-03,3.664776682853698730e-03
-6.950616836547851562e-03,3.990083932876586914e-03,3.672376275062561035e-03
-6.915807723999023438e-03,4.007518291473388672e-03,3.680750727653503418e-03
-6.883144378662109375e-03,4.029795527458190918e-03,3.692224621772766113e-03
-6.858825683593750000e-03,4.052355885505676270e-03,3.711476922035217285e-03
-6.839036941528320312e-03,4.072308540344238281e-03,3.727123141288757324e-03
-6.813526153564453125e-03,4.097446799278259277e-03,3.726795315742492676e-03
-6.792545318603515625e-03,4.115208983421325684e-03,3.720149397850036621e-03
-6.785869598388671875e-03,4.131332039833068848e-03,3.713682293891906738e-03
-6.787300109863281250e-03,4.159927368164062500e-03,3.719657659530639648e-03
-6.786108016967773438e-03,4.182860255241394043e-03,3.730371594429016113e-03
-6.803274154663085938e-03,4.201307892799377441e-03,3.773182630538940430e-03
-6.818771362304687500e-03,4.226252436637878418e-03,3.811001777648925781e-03
-6.826639175415039062e-03,4.256665706634521484e-03,3.852277994155883789e-03
-6.829023361206054688e-03,4.292011260986328125e-03,3.887504339218139648e-03
-6.834745407104492188e-03,4.322379827499389648e-03,3.920853137969970703e-03
-6.845712661743164062e-03,4.356294870376586914e-03,3.949269652366638184e-03
-6.860494613647460938e-03,4.388749599456787109e-03,3.975555300712585449e-03
-6.858825683593750000e-03,4.410430788993835449e-03,3.989905118942260742e-03
-6.851196289062500000e-03,4.438325762748718262e-03,3.998756408691406250e-03
-6.856918334960937500e-03,4.448264837265014648e-03,4.002869129180908203e-03
-6.873130798339843750e-03,4.464596509933471680e-03,3.998905420303344727e-03
-6.881475448608398438e-03,4.474014043807983398e-03,3.997296094894409180e-03
-6.886243820190429688e-03,4.487007856369018555e-03,3.998115658760070801e-03
-6.882905960083007812e-03,4.500612616539001465e-03,3.993585705757141113e-03
-6.880760192871093750e-03,4.514515399932861328e-03,3.984689712524414062e-03
-6.879568099975585938e-03,4.516586661338806152e-03,3.975868225097656250e-03
-6.875038146972656250e-03,4.514485597610473633e-03,3.964662551879882812e-03
-6.868362426757812500e-03,4.504218697547912598e-03,3.945812582969665527e-03
-6.864786148071289062e-03,4.494369029998779297e-03,3.928169608116149902e-03
-6.861925125122070312e-03,4.483640193939208984e-03,3.899633884429931641e-03
-6.849050521850585938e-03,4.483416676521301270e-03,3.869533538818359375e-03
-6.836652755737304688e-03,4.479035735130310059e-03,3.831624984741210938e-03
-6.820440292358398438e-03,4.477024078369140625e-03,3.791689872741699219e-03
-6.806135177612304688e-03,4.474088549613952637e-03,3.751322627067565918e-03
-6.786346435546875000e-03,4.483461380004882812e-03,3.720104694366455078e-03
-6.770849227905273438e-03,4.485607147216796875e-03,3.687277436256408691e-03
-6.749868392944335938e-03,4.497036337852478027e-03,3.654763102531433105e-03
-6.724357604980468750e-03,4.512026906013488770e-03,3.622621297836303711e-03
-6.690979003906250000e-03,4.536241292953491211e-03,3.610014915466308594e-03
-6.662368774414062500e-03,4.560261964797973633e-03,3.591582179069519043e-03
-6.620407104492187500e-03,4.596248269081115723e-03,3.589347004890441895e-03
-6.579637527465820312e-03,4.632040858268737793e-03,3.585726022720336914e-03
-6.543159484863281250e-03,4.670768976211547852e-03,3.595262765884399414e-03
-6.506204605102539062e-03,4.717141389846801758e-03,3.608524799346923828e-03
-6.474494934082031250e-03,4.756361246109008789e-03,3.616675734519958496e-03
-6.443500518798828125e-03,4.780948162078857422e-03,3.621742129325866699e-03
-6.405115127563476562e-03,4.808783531188964844e-03,3.629401326179504395e-03
-6.381750106811523438e-03,4.837736487388610840e-03,3.640532493591308594e-03
-6.366491317749023438e-03,4.865527153015136719e-03,3.642663359642028809e-03
-6.363153457641601562e-03,4.887998104095458984e-03,3.642737865447998047e-03
-6.358623504638671875e-03,4.900693893432617188e-03,3.642290830612182617e-03
-6.352663040161132812e-03,4.908934235572814941e-03,3.642380237579345703e-03
-6.350994110107421875e-03,4.921078681945800781e-03,3.651857376098632812e-03
-6.364583969116210938e-03,4.924356937408447266e-03,3.670185804367065430e-03
-6.379842758178710938e-03,4.924505949020385742e-03,3.687098622322082520e-03
-6.398916244506835938e-03,4.920050501823425293e-03,3.697440028190612793e-03
-6.409406661987304688e-03,4.921466112136840820e-03,3.704383969306945801e-03
-6.414175033569335938e-03,4.924267530441284180e-03,3.712043166160583496e-03
-6.412029266357421875e-03,4.913508892059326172e-03,3.706321120262145996e-03
-6.406545639038085938e-03,4.892513155937194824e-03,3.705143928527832031e-03
-6.400108337402343750e-03,4.871889948844909668e-03,3.701701760292053223e-03
-6.394863128662109375e-03,4.852473735809326172e-03,3.698408603668212891e-03
-6.395101547241210938e-03,4.828318953514099121e-03,3.702864050865173340e-03
-6.392240524291992188e-03,4.810154438018798828e-03,3.701820969581604004e-03
-6.402015686035156250e-03,4.791200160980224609e-03,3.699302673339843750e-03
-6.404638290405273438e-03,4.771381616592407227e-03,3.694757819175720215e-03
-6.405830383300781250e-03,4.749208688735961914e-03,3.693625330924987793e-03
-6.405115127563476562e-03,4.734799265861511230e-03,3.693997859954833984e-03
-6.405830383300781250e-03,4.719421267509460449e-03,3.698274493217468262e-03
-6.408452987670898438e-03,4.710525274276733398e-03,3.705233335494995117e-03
-6.412744522094726562e-03,4.706993699073791504e-03,3.705188632011413574e-03
-6.420850753784179688e-03,4.696890711784362793e-03,3.707036375999450684e-03
-6.424188613891601562e-03,4.685670137405395508e-03,3.699079155921936035e-03
-6.433725357055664062e-03,4.689499735832214355e-03,3.705486655235290527e-03
-6.438255310058593750e-03,4.699349403381347656e-03,3.713041543960571289e-03
-6.436109542846679688e-03,4.713296890258789062e-03,3.725707530975341797e-03
-6.433010101318359375e-03,4.724055528640747070e-03,3.744572401046752930e-03
-6.430864334106445312e-03,4.738152027130126953e-03,3.755584359169006348e-03
-6.428480148315429688e-03,4.751980304718017578e-03,3.768682479858398438e-03
-6.429195404052734375e-03,4.765734076499938965e-03,3.775313496589660645e-03
-6.435155868530273438e-03,4.761472344398498535e-03,3.778666257858276367e-03
-6.435632705688476562e-03,4.755154252052307129e-03,3.782510757446289062e-03
-6.421804428100585938e-03,4.742577672004699707e-03,3.776401281356811523e-03
-6.394147872924804688e-03,4.732623696327209473e-03,3.757059574127197266e-03
-6.389141082763671875e-03,4.734233021736145020e-03,3.737911581993103027e-03
-6.379842758178710938e-03,4.735291004180908203e-03,3.704473376274108887e-03
-6.371498107910156250e-03,4.738360643386840820e-03,3.661721944808959961e-03
-6.362199783325195312e-03,4.730030894279479980e-03,3.629714250564575195e-03
-6.354093551635742188e-03,4.729777574539184570e-03,3.603532910346984863e-03
-6.334304809570312500e-03,4.732921719551086426e-03,3.579646348953247070e-03
-6.319284439086914062e-03,4.748046398162841797e-03,3.552570939064025879e-03
-6.315946578979492188e-03,4.766300320625305176e-03,3.526970744132995605e-03
-6.309270858764648438e-03,4.780709743499755859e-03,3.499403595924377441e-03
-6.296157836914062500e-03,4.791095852851867676e-03,3.467649221420288086e-03
-6.287813186645507812e-03,4.805549979209899902e-03,3.438696265220642090e-03
-6.289958953857421875e-03,4.817336797714233398e-03,3.414079546928405762e-03
-6.287574768066406250e-03,4.828229546546936035e-03,3.389224410057067871e-03
-6.293535232543945312e-03,4.834249615669250488e-03,3.368735313415527344e-03
-6.295919418334960938e-03,4.844501614570617676e-03,3.352627158164978027e-03
-6.319046020507812500e-03,4.852399230003356934e-03,3.344640135765075684e-03
-6.337404251098632812e-03,4.852294921875000000e-03,3.339052200317382812e-03
-6.355524063110351562e-03,4.855960607528686523e-03,3.323495388031005859e-03
-6.379604339599609375e-03,4.861906170845031738e-03,3.310769796371459961e-03
-6.412506103515625000e-03,4.864513874053955078e-03,3.287434577941894531e-03
-6.439447402954101562e-03,4.862427711486816406e-03,3.261834383010864258e-03
-6.455659866333007812e-03,4.860416054725646973e-03,3.241181373596191406e-03
-6.477594375610351562e-03,4.859775304794311523e-03,3.224939107894897461e-03
-6.495952606201171875e-03,4.866093397140502930e-03,3.211513161659240723e-03
-6.524801254272460938e-03,4.869997501373291016e-03,3.195747733116149902e-03
-6.555557250976562500e-03,4.872605204582214355e-03,3.191590309143066406e-03
-6.611585617065429688e-03,4.869520664215087891e-03,3.186926245689392090e-03
-6.671905517578125000e-03,4.868581891059875488e-03,3.186866641044616699e-03
-6.725788116455078125e-03,4.863753914833068848e-03,3.194138407707214355e-03
-6.777524948120117188e-03,4.853248596191406250e-03,3.200069069862365723e-03
-6.824731826782226562e-03,4.845663905143737793e-03,3.206253051757812500e-03
-6.851196289062500000e-03,4.832431674003601074e-03,3.219097852706909180e-03
-6.870269775390625000e-03,4.825830459594726562e-03,3.231167793273925781e-03
-6.887197494506835938e-03,4.825055599212646484e-03,3.232032060623168945e-03
-6.905317306518554688e-03,4.831209778785705566e-03,3.238141536712646484e-03
-6.921291351318359375e-03,4.836276173591613770e-03,3.239303827285766602e-03
-6.930589675903320312e-03,4.835680127143859863e-03,3.239378333091735840e-03
-6.935834884643554688e-03,4.835218191146850586e-03,3.238260746002197266e-03
-6.935834884643554688e-03,4.831761121749877930e-03,3.240287303924560547e-03
-6.942033767700195312e-03,4.828184843063354492e-03,3.243207931518554688e-03
-6.942749023437500000e-03,4.820898175239562988e-03,3.242775797843933105e-03
-6.944894790649414062e-03,4.813432693481445312e-03,3.240197896957397461e-03
-6.946802139282226562e-03,4.806876182556152344e-03,3.241628408432006836e-03
-6.946563720703125000e-03,4.806518554687500000e-03,3.243818879127502441e-03
-6.942033767700195312e-03,4.813209176063537598e-03,3.238454461097717285e-03
-6.938219070434570312e-03,4.822209477424621582e-03,3.228053450584411621e-03
-6.945848464965820312e-03,4.831954836845397949e-03,3.226801753044128418e-03
-6.950616836547851562e-03,4.847243428230285645e-03,3.223001956939697266e-03
-6.961107254028320312e-03,4.867672920227050781e-03,3.214418888092041016e-03
-6.944179534912109375e-03,4.917055368423461914e-03,3.200843930244445801e-03
-6.916284561157226562e-03,4.957824945449829102e-03,3.183245658874511719e-03
-6.872892379760742188e-03,5.008310079574584961e-03,3.162100911140441895e-03
-6.833314895629882812e-03,5.052417516708374023e-03,3.136485815048217773e-03
-6.797790527343750000e-03,5.093276500701904297e-03,3.111243247985839844e-03
-6.767511367797851562e-03,5.129069089889526367e-03,3.081947565078735352e-03
-6.733655929565429688e-03,5.163133144378662109e-03,3.059238195419311523e-03
-6.712675094604492188e-03,5.198031663894653320e-03,3.044649958610534668e-03
-6.710290908813476562e-03,5.234822630882263184e-03,3.032788634300231934e-03
-6.708383560180664062e-03,5.256339907646179199e-03,3.023773431777954102e-03
-6.707668304443359375e-03,5.262926220893859863e-03,3.009736537933349609e-03
-6.702899932861328125e-03,5.266785621643066406e-03,3.003045916557312012e-03
-6.693601608276367188e-03,5.266994237899780273e-03,3.002002835273742676e-03
-6.679058074951171875e-03,5.266129970550537109e-03,3.001496195793151855e-03
-6.654024124145507812e-03,5.267828702926635742e-03,2.996757626533508301e-03
-6.634235382080078125e-03,5.264610052108764648e-03,2.981260418891906738e-03
-6.605625152587890625e-03,5.269438028335571289e-03,2.957031130790710449e-03
-6.580591201782226562e-03,5.274504423141479492e-03,2.943769097328186035e-03
-6.555795669555664062e-03,5.278468132019042969e-03,2.925589680671691895e-03
-6.526947021484375000e-03,5.277037620544433594e-03,2.908378839492797852e-03
-6.513357162475585938e-03,5.269378423690795898e-03,2.892896533012390137e-03
-6.499767303466796875e-03,5.258485674858093262e-03,2.876922488212585449e-03
-6.480216979980468750e-03,5.245104432106018066e-03,2.855718135833740234e-03
-6.459474563598632812e-03,5.233049392700195312e-03,2.837002277374267578e-03
-6.443977355957031250e-03,5.224615335464477539e-03,2.815157175064086914e-03
-6.440162658691406250e-03,5.210965871810913086e-03,2.786934375762939453e-03
