-1.957392692565917969e-02,-2.368998527526855469e-02,2.049416303634643555e-03
-1.962149143218994141e-02,-2.367246150970458984e-02,2.126887440681457520e-03
-1.969611644744873047e-02,-2.366805076599121094e-02,2.211958169937133789e-03
-1.979517936706542969e-02,-2.367126941680908203e-02,2.294868230819702148e-03
-1.989972591400146484e-02,-2.367997169494628906e-02,2.376601099967956543e-03
-2.001070976257324219e-02,-2.367460727691650391e-02,2.444341778755187988e-03
-2.013421058654785156e-02,-2.367472648620605469e-02,2.502307295799255371e-03
-2.026319503784179688e-02,-2.367806434631347656e-02,2.546519041061401367e-03
-2.039277553558349609e-02,-2.368128299713134766e-02,2.583548426628112793e-03
-2.053654193878173828e-02,-2.369475364685058594e-02,2.607554197311401367e-03
-2.066433429718017578e-02,-2.373218536376953125e-02,2.625495195388793945e-03
-2.079486846923828125e-02,-2.377569675445556641e-02,2.638310194015502930e-03
-2.093374729156494141e-02,-2.381539344787597656e-02,2.638950943946838379e-03
-2.106559276580810547e-02,-2.386307716369628906e-02,2.638503909111022949e-03
-2.122044563293457031e-02,-2.388489246368408203e-02,2.636343240737915039e-03
-2.136385440826416016e-02,-2.391254901885986328e-02,2.636462450027465820e-03
-2.149534225463867188e-02,-2.394187450408935547e-02,2.624064683914184570e-03
-2.161002159118652344e-02,-2.395439147949218750e-02,2.604946494102478027e-03
-2.170956134796142578e-02,-2.396965026855468750e-02,2.583414316177368164e-03
-2.180576324462890625e-02,-2.397978305816650391e-02,2.560079097747802734e-03
-2.190947532653808594e-02,-2.398836612701416016e-02,2.541422843933105469e-03
-2.199935913085937500e-02,-2.399218082427978516e-02,2.527609467506408691e-03
-2.207791805267333984e-02,-2.399063110351562500e-02,2.526059746742248535e-03
-2.215266227722167969e-02,-2.398085594177246094e-02,2.534747123718261719e-03
-2.222776412963867188e-02,-2.396428585052490234e-02,2.547249197959899902e-03
-2.232253551483154297e-02,-2.395021915435791016e-02,2.564445137977600098e-03
-2.241897583007812500e-02,-2.394092082977294922e-02,2.581581473350524902e-03
-2.249252796173095703e-02,-2.393281459808349609e-02,2.598762512207031250e-03
-2.254164218902587891e-02,-2.392780780792236328e-02,2.604335546493530273e-03
-2.258360385894775391e-02,-2.392435073852539062e-02,2.616435289382934570e-03
-2.261888980865478516e-02,-2.392244338989257812e-02,2.631351351737976074e-03
-2.265143394470214844e-02,-2.391421794891357422e-02,2.646505832672119141e-03
-2.267456054687500000e-02,-2.390587329864501953e-02,2.646684646606445312e-03
-2.281439304351806641e-02,-2.388870716094970703e-02,2.652242779731750488e-03
-2.295482158660888672e-02,-2.385711669921875000e-02,2.654150128364562988e-03
-2.309012413024902344e-02,-2.381253242492675781e-02,2.648457884788513184e-03
-2.320504188537597656e-02,-2.377641201019287109e-02,2.632707357406616211e-03
-2.331233024597167969e-02,-2.374982833862304688e-02,2.616912126541137695e-03
-2.341997623443603516e-02,-2.372276782989501953e-02,2.597659826278686523e-03
-2.352952957153320312e-02,-2.369666099548339844e-02,2.575322985649108887e-03
-2.365589141845703125e-02,-2.367150783538818359e-02,2.553895115852355957e-03
-2.376711368560791016e-02,-2.364826202392578125e-02,2.535402774810791016e-03
-2.386152744293212891e-02,-2.363443374633789062e-02,2.525240182876586914e-03
-2.394080162048339844e-02,-2.358007431030273438e-02,2.541258931159973145e-03
-2.399349212646484375e-02,-2.352762222290039062e-02,2.565413713455200195e-03
-2.402341365814208984e-02,-2.347099781036376953e-02,2.583682537078857422e-03
-2.404522895812988281e-02,-2.340734004974365234e-02,2.603352069854736328e-03
-2.407312393188476562e-02,-2.335965633392333984e-02,2.616927027702331543e-03
-2.405774593353271484e-02,-2.330672740936279297e-02,2.624556422233581543e-03
-2.401614189147949219e-02,-2.325642108917236328e-02,2.629175782203674316e-03
-2.395761013031005859e-02,-2.320241928100585938e-02,2.607360482215881348e-03
-2.391052246093750000e-02,-2.315330505371093750e-02,2.578303217887878418e-03
-2.385854721069335938e-02,-2.309525012969970703e-02,2.563044428825378418e-03
-2.381241321563720703e-02,-2.306342124938964844e-02,2.555891871452331543e-03
-2.379775047302246094e-02,-2.304339408874511719e-02,2.550050616264343262e-03
-2.380025386810302734e-02,-2.302622795104980469e-02,2.547517418861389160e-03
-2.380716800689697266e-02,-2.300488948822021484e-02,2.546995878219604492e-03
-2.383041381835937500e-02,-2.297532558441162109e-02,2.558991312980651855e-03
-2.384459972381591797e-02,-2.294445037841796875e-02,2.579599618911743164e-03
-2.385306358337402344e-02,-2.291166782379150391e-02,2.593055367469787598e-03
-2.387440204620361328e-02,-2.287578582763671875e-02,2.602368593215942383e-03
-2.390909194946289062e-02,-2.285289764404296875e-02,2.603486180305480957e-03
-2.393114566802978516e-02,-2.283191680908203125e-02,2.602651715278625488e-03
-2.394831180572509766e-02,-2.281892299652099609e-02,2.599984407424926758e-03
-2.396881580352783203e-02,-2.281057834625244141e-02,2.600044012069702148e-03
-2.398598194122314453e-02,-2.280628681182861328e-02,2.602875232696533203e-03
-2.400243282318115234e-02,-2.278494834899902344e-02,2.600088715553283691e-03
-2.400541305541992188e-02,-2.276051044464111328e-02,2.599939703941345215e-03
-2.404105663299560547e-02,-2.277028560638427734e-02,2.631753683090209961e-03
-2.406096458435058594e-02,-2.277565002441406250e-02,2.667769789695739746e-03
-2.405524253845214844e-02,-2.278375625610351562e-02,2.701118588447570801e-03
-2.404427528381347656e-02,-2.279829978942871094e-02,2.735733985900878906e-03
-2.405107021331787109e-02,-2.276611328125000000e-02,2.761483192443847656e-03
-2.406489849090576172e-02,-2.272725105285644531e-02,2.788081765174865723e-03
-2.407002449035644531e-02,-2.268767356872558594e-02,2.811148762702941895e-03
-2.407753467559814453e-02,-2.266514301300048828e-02,2.825409173965454102e-03
-2.409851551055908203e-02,-2.263641357421875000e-02,2.850592136383056641e-03
-2.411580085754394531e-02,-2.257657051086425781e-02,2.877205610275268555e-03
-2.414536476135253906e-02,-2.250945568084716797e-02,2.919882535934448242e-03
-2.417993545532226562e-02,-2.246069908142089844e-02,2.957791090011596680e-03
-2.422380447387695312e-02,-2.242481708526611328e-02,2.991437911987304688e-03
-2.426564693450927734e-02,-2.236831188201904297e-02,3.021612763404846191e-03
-2.430438995361328125e-02,-2.232241630554199219e-02,3.035098314285278320e-03
-2.434074878692626953e-02,-2.228701114654541016e-02,3.046065568923950195e-03
-2.437198162078857422e-02,-2.225553989410400391e-02,3.055676817893981934e-03
-2.439320087432861328e-02,-2.222752571105957031e-02,3.057360649108886719e-03
-2.441740036010742188e-02,-2.219009399414062500e-02,3.058999776840209961e-03
-2.445423603057861328e-02,-2.213752269744873047e-02,3.057256340980529785e-03
-2.447271347045898438e-02,-2.209436893463134766e-02,3.055155277252197266e-03
-2.448296546936035156e-02,-2.206397056579589844e-02,3.056526184082031250e-03
-2.450692653656005859e-02,-2.204144001007080078e-02,3.054916858673095703e-03
-2.453470230102539062e-02,-2.202403545379638672e-02,3.052905201911926270e-03
-2.459514141082763672e-02,-2.200746536254882812e-02,3.048703074455261230e-03
-2.464818954467773438e-02,-2.198660373687744141e-02,3.045693039894104004e-03
-2.467429637908935547e-02,-2.197527885437011719e-02,3.040209412574768066e-03
-2.469921112060546875e-02,-2.196848392486572266e-02,3.044277429580688477e-03
-2.470421791076660156e-02,-2.196478843688964844e-02,3.053843975067138672e-03
-2.472627162933349609e-02,-2.196621894836425781e-02,3.052845597267150879e-03
-2.474856376647949219e-02,-2.194690704345703125e-02,3.055691719055175781e-03
-2.477002143859863281e-02,-2.192723751068115234e-02,3.060787916183471680e-03
-2.477705478668212891e-02,-2.191066741943359375e-02,3.066286444664001465e-03
-2.478575706481933594e-02,-2.189350128173828125e-02,3.066450357437133789e-03
-2.478039264678955078e-02,-2.187061309814453125e-02,3.069326281547546387e-03
-2.478003501892089844e-02,-2.186799049377441406e-02,3.065913915634155273e-03
-2.478241920471191406e-02,-2.187681198120117188e-02,3.062620759010314941e-03
-2.477002143859863281e-02,-2.187645435333251953e-02,3.058910369873046875e-03
-2.475154399871826172e-02,-2.187836170196533203e-02,3.054961562156677246e-03
-2.474510669708251953e-02,-2.187907695770263672e-02,3.050282597541809082e-03
-2.470815181732177734e-02,-2.187001705169677734e-02,3.035724163055419922e-03
-2.467334270477294922e-02,-2.185952663421630859e-02,3.016978502273559570e-03
-2.462434768676757812e-02,-2.185046672821044922e-02,2.994224429130554199e-03
-2.459084987640380859e-02,-2.184689044952392578e-02,2.970442175865173340e-03
-2.452862262725830078e-02,-2.184581756591796875e-02,2.943009138107299805e-03
-2.444028854370117188e-02,-2.183973789215087891e-02,2.937555313110351562e-03
-2.435910701751708984e-02,-2.183771133422851562e-02,2.934709191322326660e-03
-2.428078651428222656e-02,-2.186369895935058594e-02,2.946510910987854004e-03
-2.419650554656982422e-02,-2.188491821289062500e-02,2.949222922325134277e-03
-2.412366867065429688e-02,-2.190327644348144531e-02,2.944797277450561523e-03
-2.405786514282226562e-02,-2.190482616424560547e-02,2.935811877250671387e-03
-2.397322654724121094e-02,-2.190685272216796875e-02,2.924039959907531738e-03
-2.389907836914062500e-02,-2.191102504730224609e-02,2.913489937782287598e-03
-2.383279800415039062e-02,-2.192068099975585938e-02,2.897664904594421387e-03
-2.375555038452148438e-02,-2.193117141723632812e-02,2.883955836296081543e-03
-2.368772029876708984e-02,-2.192854881286621094e-02,2.873063087463378906e-03
-2.364766597747802734e-02,-2.193129062652587891e-02,2.866849303245544434e-03
-2.361345291137695312e-02,-2.192032337188720703e-02,2.855136990547180176e-03
-2.357220649719238281e-02,-2.191746234893798828e-02,2.845779061317443848e-03
-2.355170249938964844e-02,-2.190983295440673828e-02,2.834409475326538086e-03
-2.352643013000488281e-02,-2.190876007080078125e-02,2.825513482093811035e-03
-2.350008487701416016e-02,-2.190530300140380859e-02,2.824783325195312500e-03
-2.348113059997558594e-02,-2.190625667572021484e-02,2.834513783454895020e-03
-2.346718311309814453e-02,-2.191627025604248047e-02,2.846181392669677734e-03
-2.346038818359375000e-02,-2.192878723144531250e-02,2.859607338905334473e-03
-2.343547344207763672e-02,-2.192413806915283203e-02,2.881482243537902832e-03
-2.339649200439453125e-02,-2.191567420959472656e-02,2.897232770919799805e-03
-2.335011959075927734e-02,-2.192246913909912109e-02,2.906501293182373047e-03
-2.329885959625244141e-02,-2.191460132598876953e-02,2.909988164901733398e-03
-2.327048778533935547e-02,-2.190279960632324219e-02,2.910807728767395020e-03
-2.323698997497558594e-02,-2.188372611999511719e-02,2.904936671257019043e-03
-2.319633960723876953e-02,-2.184796333312988281e-02,2.893671393394470215e-03
-2.316844463348388672e-02,-2.182185649871826172e-02,2.875298261642456055e-03
-2.312958240509033203e-02,-2.179706096649169922e-02,2.856448292732238770e-03
-2.311813831329345703e-02,-2.175629138946533203e-02,2.834811806678771973e-03
-2.309036254882812500e-02,-2.172350883483886719e-02,2.824053168296813965e-03
-2.309417724609375000e-02,-2.166938781738281250e-02,2.812147140502929688e-03
-2.309906482696533203e-02,-2.161765098571777344e-02,2.796962857246398926e-03
-2.310192584991455078e-02,-2.156126499176025391e-02,2.784311771392822266e-03
-2.309143543243408203e-02,-2.150678634643554688e-02,2.773195505142211914e-03
-2.309775352478027344e-02,-2.145826816558837891e-02,2.761557698249816895e-03
-2.309870719909667969e-02,-2.140665054321289062e-02,2.744451165199279785e-03
-2.310299873352050781e-02,-2.135658264160156250e-02,2.727359533309936523e-03
-2.310240268707275391e-02,-2.130579948425292969e-02,2.712368965148925781e-03
-2.310538291931152344e-02,-2.126324176788330078e-02,2.702042460441589355e-03
-2.309870719909667969e-02,-2.121651172637939453e-02,2.697110176086425781e-03
-2.309012413024902344e-02,-2.118194103240966797e-02,2.690479159355163574e-03
-2.306807041168212891e-02,-2.115559577941894531e-02,2.671316266059875488e-03
-2.304816246032714844e-02,-2.113735675811767578e-02,2.649232745170593262e-03
-2.298665046691894531e-02,-2.110505104064941406e-02,2.631261944770812988e-03
-2.291810512542724609e-02,-2.106702327728271484e-02,2.617865800857543945e-03
-2.283716201782226562e-02,-2.102565765380859375e-02,2.607673406600952148e-03
-2.279961109161376953e-02,-2.098822593688964844e-02,2.591148018836975098e-03
-2.276265621185302734e-02,-2.095067501068115234e-02,2.576678991317749023e-03
-2.272129058837890625e-02,-2.091765403747558594e-02,2.568766474723815918e-03
-2.267658710479736328e-02,-2.088832855224609375e-02,2.569302916526794434e-03
-2.262282371520996094e-02,-2.087259292602539062e-02,2.573728561401367188e-03
-2.257275581359863281e-02,-2.085900306701660156e-02,2.579465508460998535e-03
-2.254521846771240234e-02,-2.083802223205566406e-02,2.585828304290771484e-03
-2.253544330596923828e-02,-2.081358432769775391e-02,2.593636512756347656e-03
-2.251720428466796875e-02,-2.080500125885009766e-02,2.600371837615966797e-03
-2.249753475189208984e-02,-2.079904079437255859e-02,2.611130475997924805e-03
-2.247321605682373047e-02,-2.080392837524414062e-02,2.623960375785827637e-03
-2.244257926940917969e-02,-2.081954479217529297e-02,2.631604671478271484e-03
-2.240669727325439453e-02,-2.082431316375732422e-02,2.637743949890136719e-03
-2.236342430114746094e-02,-2.083480358123779297e-02,2.645820379257202148e-03
-2.232563495635986328e-02,-2.083694934844970703e-02,2.645954489707946777e-03
-2.230298519134521484e-02,-2.082848548889160156e-02,2.645343542098999023e-03
-2.228474617004394531e-02,-2.081847190856933594e-02,2.640023827552795410e-03
-2.227389812469482422e-02,-2.081263065338134766e-02,2.627432346343994141e-03
-2.226078510284423828e-02,-2.080762386322021484e-02,2.620279788970947266e-03
-2.226519584655761719e-02,-2.080392837524414062e-02,2.610877156257629395e-03
-2.227199077606201172e-02,-2.079641819000244141e-02,2.593800425529479980e-03
-2.227556705474853516e-02,-2.078294754028320312e-02,2.574905753135681152e-03
-2.228856086730957031e-02,-2.077233791351318359e-02,2.557575702667236328e-03
-2.229106426239013672e-02,-2.075266838073730469e-02,2.539828419685363770e-03
-2.218842506408691406e-02,-2.065527439117431641e-02,2.517729997634887695e-03
-2.210140228271484375e-02,-2.056348323822021484e-02,2.497285604476928711e-03
-2.202844619750976562e-02,-2.048242092132568359e-02,2.483114600181579590e-03
-2.196717262268066406e-02,-2.041864395141601562e-02,2.472504973411560059e-03
-2.189040184020996094e-02,-2.037405967712402344e-02,2.468734979629516602e-03
-2.183532714843750000e-02,-2.034485340118408203e-02,2.471789717674255371e-03
-2.180695533752441406e-02,-2.032446861267089844e-02,2.494558691978454590e-03
-2.179646492004394531e-02,-2.029371261596679688e-02,2.521544694900512695e-03
-2.179741859436035156e-02,-2.027583122253417969e-02,2.548545598983764648e-03
-2.180230617523193359e-02,-2.026498317718505859e-02,2.573281526565551758e-03
-2.181410789489746094e-02,-2.027416229248046875e-02,2.595305442810058594e-03
-2.183890342712402344e-02,-2.028787136077880859e-02,2.610430121421813965e-03
-2.188849449157714844e-02,-2.031147480010986328e-02,2.614647150039672852e-03
-2.195107936859130859e-02,-2.033603191375732422e-02,2.611219882965087891e-03
-2.200400829315185547e-02,-2.036774158477783203e-02,2.610862255096435547e-03
-2.205646038055419922e-02,-2.039957046508789062e-02,2.603217959403991699e-03
-2.208685874938964844e-02,-2.042543888092041016e-02,2.594590187072753906e-03
-2.211737632751464844e-02,-2.044558525085449219e-02,2.582982182502746582e-03
-2.213740348815917969e-02,-2.046728134155273438e-02,2.582877874374389648e-03
-2.214813232421875000e-02,-2.049493789672851562e-02,2.577409148216247559e-03
-2.212989330291748047e-02,-2.052867412567138672e-02,2.572014927864074707e-03
-2.211666107177734375e-02,-2.056396007537841797e-02,2.570986747741699219e-03
-2.209448814392089844e-02,-2.059900760650634766e-02,2.562880516052246094e-03
-2.215266227722167969e-02,-2.057373523712158203e-02,2.593740820884704590e-03
-2.220773696899414062e-02,-2.055227756500244141e-02,2.609997987747192383e-03
-2.218568325042724609e-02,-2.053380012512207031e-02,2.640441060066223145e-03
-2.214801311492919922e-02,-2.052223682403564453e-02,2.681389451026916504e-03
-2.211511135101318359e-02,-2.052485942840576172e-02,2.717360854148864746e-03
-2.206850051879882812e-02,-2.052283287048339844e-02,2.754881978034973145e-03
-2.202582359313964844e-02,-2.052330970764160156e-02,2.789512276649475098e-03
-2.197599411010742188e-02,-2.052271366119384766e-02,2.818331122398376465e-03
-2.184844017028808594e-02,-2.057433128356933594e-02,2.803415060043334961e-03
-2.174377441406250000e-02,-2.060580253601074219e-02,2.784177660942077637e-03
-2.166771888732910156e-02,-2.059924602508544922e-02,2.773940563201904297e-03
-2.158784866333007812e-02,-2.059626579284667969e-02,2.749428153038024902e-03
-2.153229713439941406e-02,-2.058506011962890625e-02,2.723157405853271484e-03
-2.148485183715820312e-02,-2.057456970214843750e-02,2.695873379707336426e-03
-2.143549919128417969e-02,-2.057111263275146484e-02,2.669140696525573730e-03
-2.140367031097412109e-02,-2.057099342346191406e-02,2.643182873725891113e-03
-2.137672901153564453e-02,-2.056539058685302734e-02,2.621769905090332031e-03
-2.136754989624023438e-02,-2.056944370269775391e-02,2.588555216789245605e-03
-2.137792110443115234e-02,-2.056038379669189453e-02,2.560719847679138184e-03
-2.140402793884277344e-02,-2.056241035461425781e-02,2.530694007873535156e-03
-2.143478393554687500e-02,-2.056968212127685547e-02,2.504453063011169434e-03
-2.147006988525390625e-02,-2.058577537536621094e-02,2.481922507286071777e-03
-2.150166034698486328e-02,-2.060151100158691406e-02,2.462044358253479004e-03
-2.155447006225585938e-02,-2.061438560485839844e-02,2.451747655868530273e-03
-2.162134647369384766e-02,-2.062988281250000000e-02,2.431213855743408203e-03
-2.170729637145996094e-02,-2.065181732177734375e-02,2.416849136352539062e-03
-2.180099487304687500e-02,-2.066791057586669922e-02,2.404674887657165527e-03
-2.190041542053222656e-02,-2.069473266601562500e-02,2.311587333679199219e-03
-2.201080322265625000e-02,-2.073729038238525391e-02,2.232789993286132812e-03
-2.212464809417724609e-02,-2.079200744628906250e-02,2.162054181098937988e-03
-2.224373817443847656e-02,-2.085387706756591797e-02,2.090811729431152344e-03
-2.235734462738037109e-02,-2.091789245605468750e-02,2.028375864028930664e-03
-2.248001098632812500e-02,-2.099096775054931641e-02,1.970425248146057129e-03
-2.261054515838623047e-02,-2.106320858001708984e-02,1.907512545585632324e-03
-2.272784709930419922e-02,-2.113378047943115234e-02,1.845911145210266113e-03
-2.285349369049072266e-02,-2.110958099365234375e-02,1.820221543312072754e-03
-2.297163009643554688e-02,-2.109670639038085938e-02,1.799494028091430664e-03
-2.309620380401611328e-02,-2.109885215759277344e-02,1.778945326805114746e-03
-2.321434020996093750e-02,-2.110707759857177734e-02,1.751899719238281250e-03
-2.331149578094482422e-02,-2.112495899200439453e-02,1.729965209960937500e-03
-2.341318130493164062e-02,-2.114319801330566406e-02,1.707136631011962891e-03
-2.353000640869140625e-02,-2.115809917449951172e-02,1.686945557594299316e-03
-2.366113662719726562e-02,-2.118444442749023438e-02,1.666888594627380371e-03
-2.380120754241943359e-02,-2.121639251708984375e-02,1.647904515266418457e-03
-2.393186092376708984e-02,-2.125656604766845703e-02,1.623913645744323730e-03
-2.406406402587890625e-02,-2.129197120666503906e-02,1.587375998497009277e-03
-2.414214611053466797e-02,-2.138757705688476562e-02,1.559332013130187988e-03
-2.422606945037841797e-02,-2.148103713989257812e-02,1.526132225990295410e-03
-2.430868148803710938e-02,-2.156686782836914062e-02,1.502245664596557617e-03
-2.438354492187500000e-02,-2.163648605346679688e-02,1.490235328674316406e-03
-2.443873882293701172e-02,-2.169311046600341797e-02,1.483872532844543457e-03
-2.448809146881103516e-02,-2.173411846160888672e-02,1.472219824790954590e-03
-2.454102039337158203e-02,-2.176821231842041016e-02,1.469075679779052734e-03
-2.458107471466064453e-02,-2.179694175720214844e-02,1.466780900955200195e-03
-2.459406852722167969e-02,-2.184355258941650391e-02,1.445695757865905762e-03
-2.459883689880371094e-02,-2.188682556152343750e-02,1.429349184036254883e-03
-2.454638481140136719e-02,-2.201104164123535156e-02,1.428350806236267090e-03
-2.449250221252441406e-02,-2.211081981658935547e-02,1.425459980964660645e-03
-2.442944049835205078e-02,-2.219510078430175781e-02,1.416191458702087402e-03
-2.436053752899169922e-02,-2.227687835693359375e-02,1.416638493537902832e-03
-2.431297302246093750e-02,-2.235698699951171875e-02,1.415163278579711914e-03
-2.438616752624511719e-02,-2.241957187652587891e-02,1.414954662322998047e-03
-2.443742752075195312e-02,-2.247369289398193359e-02,1.408725976943969727e-03
-2.447330951690673828e-02,-2.252209186553955078e-02,1.399353146553039551e-03
-2.447521686553955078e-02,-2.258598804473876953e-02,1.387208700180053711e-03
-2.445256710052490234e-02,-2.264201641082763672e-02,1.365259289741516113e-03
-2.441608905792236328e-02,-2.269423007965087891e-02,1.326009631156921387e-03
-2.436554431915283203e-02,-2.273344993591308594e-02,1.275107264518737793e-03
-2.430820465087890625e-02,-2.276813983917236328e-02,1.219779253005981445e-03
-2.422988414764404297e-02,-2.278852462768554688e-02,1.151815056800842285e-03
-2.415144443511962891e-02,-2.280950546264648438e-02,1.075208187103271484e-03
-2.407217025756835938e-02,-2.282989025115966797e-02,1.008838415145874023e-03
-2.401959896087646484e-02,-2.284312248229980469e-02,9.522885084152221680e-04
-2.397072315216064453e-02,-2.285146713256835938e-02,9.043365716934204102e-04
-2.394211292266845703e-02,-2.285480499267578125e-02,8.648931980133056641e-04
-2.391672134399414062e-02,-2.285575866699218750e-02,8.350908756256103516e-04
-2.389705181121826172e-02,-2.286863327026367188e-02,8.170902729034423828e-04
-2.388226985931396484e-02,-2.287280559539794922e-02,8.048117160797119141e-04
-2.387309074401855469e-02,-2.287459373474121094e-02,8.086711168289184570e-04
-2.387785911560058594e-02,-2.288734912872314453e-02,8.166581392288208008e-04
-2.389287948608398438e-02,-2.290749549865722656e-02,8.269101381301879883e-04
-2.392053604125976562e-02,-2.292859554290771484e-02,8.368492126464843750e-04
-2.395379543304443359e-02,-2.294397354125976562e-02,8.482784032821655273e-04
-2.398693561553955078e-02,-2.296280860900878906e-02,8.508861064910888672e-04
-2.402436733245849609e-02,-2.298367023468017578e-02,8.570551872253417969e-04
-2.406203746795654297e-02,-2.299535274505615234e-02,8.601993322372436523e-04
-2.408289909362792969e-02,-2.306187152862548828e-02,8.735656738281250000e-04
-2.408659458160400391e-02,-2.311885356903076172e-02,8.852779865264892578e-04
-2.408945560455322266e-02,-2.316403388977050781e-02,8.828341960906982422e-04
-2.407872676849365234e-02,-2.319014072418212891e-02,8.782744407653808594e-04
-2.419698238372802734e-02,-2.303397655487060547e-02,8.661746978759765625e-04
-2.428996562957763672e-02,-2.288568019866943359e-02,8.410960435867309570e-04
-2.437961101531982422e-02,-2.275776863098144531e-02,8.186548948287963867e-04
-2.444982528686523438e-02,-2.262961864471435547e-02,7.983893156051635742e-04
-2.450716495513916016e-02,-2.251374721527099609e-02,7.730573415756225586e-04
-2.454638481140136719e-02,-2.240169048309326172e-02,7.460713386535644531e-04
-2.456724643707275391e-02,-2.229011058807373047e-02,7.179230451583862305e-04
-2.456378936767578125e-02,-2.218890190124511719e-02,6.881505250930786133e-04
-2.454936504364013672e-02,-2.208912372589111328e-02,6.637275218963623047e-04
-2.453815937042236328e-02,-2.199029922485351562e-02,6.455928087234497070e-04
-2.455043792724609375e-02,-2.189052104949951172e-02,6.424784660339355469e-04
-2.456855773925781250e-02,-2.180767059326171875e-02,6.546974182128906250e-04
-2.459812164306640625e-02,-2.174615859985351562e-02,6.906390190124511719e-04
-2.467608451843261719e-02,-2.170240879058837891e-02,7.477849721908569336e-04
-2.476704120635986328e-02,-2.167499065399169922e-02,8.403360843658447266e-04
-2.486670017242431641e-02,-2.166557312011718750e-02,9.441375732421875000e-04
-2.499675750732421875e-02,-2.167499065399169922e-02,1.061707735061645508e-03
-2.511560916900634766e-02,-2.171611785888671875e-02,1.198321580886840820e-03
-2.524936199188232422e-02,-2.176368236541748047e-02,1.351729035377502441e-03
-2.539718151092529297e-02,-2.182054519653320312e-02,1.515418291091918945e-03
-2.554416656494140625e-02,-2.188110351562500000e-02,1.688003540039062500e-03
-2.572190761566162109e-02,-2.197909355163574219e-02,1.861497759819030762e-03
-2.590906620025634766e-02,-2.207493782043457031e-02,2.038389444351196289e-03
-2.609384059906005859e-02,-2.216899394989013672e-02,2.204179763793945312e-03
-2.628338336944580078e-02,-2.225136756896972656e-02,2.361610531806945801e-03
-2.645087242126464844e-02,-2.233839035034179688e-02,2.501577138900756836e-03
-2.661764621734619141e-02,-2.242136001586914062e-02,2.626910805702209473e-03
-2.678835391998291016e-02,-2.251434326171875000e-02,2.732783555984497070e-03
-2.693557739257812500e-02,-2.260649204254150391e-02,2.817496657371520996e-03
-2.707934379577636719e-02,-2.269351482391357422e-02,2.878665924072265625e-03
-2.718532085418701172e-02,-2.277672290802001953e-02,2.921327948570251465e-03
-2.727353572845458984e-02,-2.285468578338623047e-02,2.953276038169860840e-03
-2.735078334808349609e-02,-2.292871475219726562e-02,2.956315875053405762e-03
-2.743279933929443359e-02,-2.300584316253662109e-02,2.941459417343139648e-03
-2.751779556274414062e-02,-2.307641506195068359e-02,2.918720245361328125e-03
-2.758955955505371094e-02,-2.314126491546630859e-02,2.891495823860168457e-03
-2.765345573425292969e-02,-2.320301532745361328e-02,2.853631973266601562e-03
-2.770853042602539062e-02,-2.326619625091552734e-02,2.812072634696960449e-03
-2.775645256042480469e-02,-2.332866191864013672e-02,2.761498093605041504e-03
-2.779304981231689453e-02,-2.338981628417968750e-02,2.708777785301208496e-03
-2.784156799316406250e-02,-2.345395088195800781e-02,2.657815814018249512e-03
-2.785050868988037109e-02,-2.351927757263183594e-02,2.617835998535156250e-03
-2.784657478332519531e-02,-2.359843254089355469e-02,2.589091658592224121e-03
-2.785170078277587891e-02,-2.367532253265380859e-02,2.566173672676086426e-03
-2.787494659423828125e-02,-2.375304698944091797e-02,2.551212906837463379e-03
-2.789795398712158203e-02,-2.382600307464599609e-02,2.544492483139038086e-03
-2.794969081878662109e-02,-2.389597892761230469e-02,2.546116709709167480e-03
-2.800893783569335938e-02,-2.396202087402343750e-02,2.557516098022460938e-03
-2.806866168975830078e-02,-2.402949333190917969e-02,2.573952078819274902e-03
-2.812016010284423828e-02,-2.409112453460693359e-02,2.596601843833923340e-03
-2.817356586456298828e-02,-2.415323257446289062e-02,2.620622515678405762e-03
-2.822005748748779297e-02,-2.421200275421142578e-02,2.638161182403564453e-03
-2.826142311096191406e-02,-2.426230907440185547e-02,2.648457884788513184e-03
-2.830219268798828125e-02,-2.430653572082519531e-02,2.653181552886962891e-03
-2.833306789398193359e-02,-2.434945106506347656e-02,2.659276127815246582e-03
-2.834999561309814453e-02,-2.438580989837646484e-02,2.664357423782348633e-03
-2.835261821746826172e-02,-2.442026138305664062e-02,2.665758132934570312e-03
-2.834141254425048828e-02,-2.445304393768310547e-02,2.660453319549560547e-03
-2.832496166229248047e-02,-2.448153495788574219e-02,2.648174762725830078e-03
-2.830207347869873047e-02,-2.451002597808837891e-02,2.627030014991760254e-03
-2.825927734375000000e-02,-2.453386783599853516e-02,2.600610256195068359e-03
-2.820646762847900391e-02,-2.455890178680419922e-02,2.567946910858154297e-03
-2.815639972686767578e-02,-2.457833290100097656e-02,2.535134553909301758e-03
-2.809917926788330078e-02,-2.459573745727539062e-02,2.501860260963439941e-03
-2.804028987884521484e-02,-2.461457252502441406e-02,2.475023269653320312e-03
-2.797567844390869141e-02,-2.462935447692871094e-02,2.457886934280395508e-03
-2.789890766143798828e-02,-2.464830875396728516e-02,2.453625202178955078e-03
-2.782785892486572266e-02,-2.467203140258789062e-02,2.448320388793945312e-03
-2.776384353637695312e-02,-2.469456195831298828e-02,2.445235848426818848e-03
-2.769720554351806641e-02,-2.471673488616943359e-02,2.447232604026794434e-03
-2.764034271240234375e-02,-2.474248409271240234e-02,2.447694540023803711e-03
