-1.893067359924316406e-02,-8.907198905944824219e-03,1.889467239379882812e-03
-1.896262168884277344e-02,-8.863687515258789062e-03,1.930296421051025391e-03
-1.900076866149902344e-02,-8.831143379211425781e-03,1.950860023498535156e-03
-1.901173591613769531e-02,-8.799910545349121094e-03,1.973390579223632812e-03
-1.900911331176757812e-02,-8.787393569946289062e-03,1.982748508453369141e-03
-1.899790763854980469e-02,-8.764743804931640625e-03,1.980245113372802734e-03
-1.899600028991699219e-02,-8.731245994567871094e-03,1.984000205993652344e-03
-1.900911331176757812e-02,-8.711576461791992188e-03,1.990258693695068359e-03
-1.904129981994628906e-02,-8.686065673828125000e-03,2.025187015533447266e-03
-1.906275749206542969e-02,-8.640527725219726562e-03,2.063930034637451172e-03
-1.907157897949218750e-02,-8.592367172241210938e-03,2.108812332153320312e-03
-1.905655860900878906e-02,-8.535146713256835938e-03,2.159535884857177734e-03
-1.903748512268066406e-02,-8.464574813842773438e-03,2.201139926910400391e-03
-1.900577545166015625e-02,-8.426547050476074219e-03,2.259850502014160156e-03
-1.894307136535644531e-02,-8.368492126464843750e-03,2.298474311828613281e-03
-1.889252662658691406e-02,-8.315086364746093750e-03,2.336204051971435547e-03
-1.882266998291015625e-02,-8.237242698669433594e-03,2.370417118072509766e-03
-1.876974105834960938e-02,-8.186340332031250000e-03,2.372741699218750000e-03
-1.872420310974121094e-02,-8.165478706359863281e-03,2.395629882812500000e-03
-1.869249343872070312e-02,-8.133649826049804688e-03,2.402544021606445312e-03
-1.868605613708496094e-02,-8.073449134826660156e-03,2.418100833892822266e-03
-1.868581771850585938e-02,-8.005142211914062500e-03,2.409875392913818359e-03
-1.868295669555664062e-02,-7.928848266601562500e-03,2.400577068328857422e-03
-1.867771148681640625e-02,-7.873535156250000000e-03,2.378880977630615234e-03
-1.868224143981933594e-02,-7.833957672119140625e-03,2.343058586120605469e-03
-1.868343353271484375e-02,-7.792711257934570312e-03,2.314090728759765625e-03
-1.867890357971191406e-02,-7.749915122985839844e-03,2.293169498443603516e-03
-1.867866516113281250e-02,-7.676124572753906250e-03,2.268970012664794922e-03
-1.869654655456542969e-02,-7.640361785888671875e-03,2.261161804199218750e-03
-1.870274543762207031e-02,-7.595419883728027344e-03,2.266228199005126953e-03
-1.872563362121582031e-02,-7.542371749877929688e-03,2.284526824951171875e-03
-1.873826980590820312e-02,-7.498264312744140625e-03,2.318859100341796875e-03
-1.874756813049316406e-02,-7.466077804565429688e-03,2.353429794311523438e-03
-1.874828338623046875e-02,-7.432699203491210938e-03,2.375721931457519531e-03
-1.874828338623046875e-02,-7.414221763610839844e-03,2.395212650299072266e-03
-1.873683929443359375e-02,-7.391333580017089844e-03,2.415478229522705078e-03
-1.873826980590820312e-02,-7.375001907348632812e-03,2.435684204101562500e-03
-1.873636245727539062e-02,-7.336974143981933594e-03,2.469658851623535156e-03
-1.873803138732910156e-02,-7.309913635253906250e-03,2.485334873199462891e-03
-1.874160766601562500e-02,-7.277727127075195312e-03,2.488851547241210938e-03
-1.874256134033203125e-02,-7.257699966430664062e-03,2.488732337951660156e-03
-1.872563362121582031e-02,-7.254362106323242188e-03,2.500832080841064453e-03
-1.870465278625488281e-02,-7.223010063171386719e-03,2.527058124542236328e-03
-1.868748664855957031e-02,-7.188677787780761719e-03,2.552568912506103516e-03
-1.866769790649414062e-02,-7.160544395446777344e-03,2.583086490631103516e-03
-1.866292953491210938e-02,-7.152676582336425781e-03,2.614438533782958984e-03
-1.865458488464355469e-02,-7.195830345153808594e-03,2.640247344970703125e-03
-1.868033409118652344e-02,-7.235527038574218750e-03,2.677679061889648438e-03
-1.872563362121582031e-02,-7.286548614501953125e-03,2.704381942749023438e-03
-1.878333091735839844e-02,-7.343649864196777344e-03,2.731859683990478516e-03
-1.885128021240234375e-02,-7.390737533569335938e-03,2.767324447631835938e-03
-1.891398429870605469e-02,-7.425546646118164062e-03,2.803802490234375000e-03
-1.897072792053222656e-02,-7.464528083801269531e-03,2.839207649230957031e-03
-1.902318000793457031e-02,-7.478713989257812500e-03,2.877593040466308594e-03
-1.906180381774902344e-02,-7.493972778320312500e-03,2.920448780059814453e-03
-1.909375190734863281e-02,-7.508039474487304688e-03,2.944290637969970703e-03
-1.911878585815429688e-02,-7.516384124755859375e-03,2.954900264739990234e-03
-1.912760734558105469e-02,-7.511377334594726562e-03,2.966880798339843750e-03
-1.911425590515136719e-02,-7.506370544433593750e-03,2.965986728668212891e-03
-1.906466484069824219e-02,-7.503628730773925781e-03,2.944648265838623047e-03
-1.900601387023925781e-02,-7.516384124755859375e-03,2.906620502471923828e-03
-1.894187927246093750e-02,-7.529139518737792969e-03,2.859354019165039062e-03
-1.887679100036621094e-02,-7.530331611633300781e-03,2.832889556884765625e-03
-1.880121231079101562e-02,-7.528901100158691406e-03,2.809345722198486328e-03
-1.871776580810546875e-02,-7.534503936767578125e-03,2.783119678497314453e-03
-1.864409446716308594e-02,-7.544398307800292969e-03,2.756595611572265625e-03
-1.858639717102050781e-02,-7.575511932373046875e-03,2.722799777984619141e-03
-1.853013038635253906e-02,-7.609963417053222656e-03,2.701818943023681641e-03
-1.847720146179199219e-02,-7.639408111572265625e-03,2.693295478820800781e-03
-1.841735839843750000e-02,-7.648110389709472656e-03,2.691626548767089844e-03
-1.835799217224121094e-02,-7.669687271118164062e-03,2.691447734832763672e-03
-1.832699775695800781e-02,-7.707834243774414062e-03,2.690374851226806641e-03
-1.829314231872558594e-02,-7.753372192382812500e-03,2.700090408325195312e-03
-1.824688911437988281e-02,-7.789015769958496094e-03,2.730131149291992188e-03
-1.820659637451171875e-02,-7.827043533325195312e-03,2.767920494079589844e-03
-1.817011833190917969e-02,-7.880330085754394531e-03,2.795577049255371094e-03
-1.814770698547363281e-02,-7.938504219055175781e-03,2.816677093505859375e-03
-1.812982559204101562e-02,-7.988452911376953125e-03,2.840399742126464844e-03
-1.810550689697265625e-02,-8.036255836486816406e-03,2.853333950042724609e-03
-1.807475090026855469e-02,-8.067488670349121094e-03,2.857506275177001953e-03
-1.804494857788085938e-02,-8.086919784545898438e-03,2.844750881195068359e-03
-1.801395416259765625e-02,-8.109092712402343750e-03,2.831578254699707031e-03
-1.798725128173828125e-02,-8.125901222229003906e-03,2.818882465362548828e-03
-1.797103881835937500e-02,-8.141160011291503906e-03,2.808809280395507812e-03
-1.796793937683105469e-02,-8.163452148437500000e-03,2.815604209899902344e-03
-1.797604560852050781e-02,-8.183240890502929688e-03,2.813994884490966797e-03
-1.798176765441894531e-02,-8.215308189392089844e-03,2.804994583129882812e-03
-1.796913146972656250e-02,-8.225560188293457031e-03,2.814173698425292969e-03
-1.795196533203125000e-02,-8.240222930908203125e-03,2.830088138580322266e-03
-1.792550086975097656e-02,-8.239626884460449219e-03,2.855598926544189453e-03
-1.790213584899902344e-02,-8.234143257141113281e-03,2.897322177886962891e-03
-1.786828041076660156e-02,-8.219003677368164062e-03,2.936780452728271484e-03
-1.784038543701171875e-02,-8.209347724914550781e-03,2.967357635498046875e-03
-1.780724525451660156e-02,-8.205890655517578125e-03,2.992749214172363281e-03
-1.777338981628417969e-02,-8.213281631469726562e-03,3.019154071807861328e-03
-1.774096488952636719e-02,-8.213520050048828125e-03,3.049433231353759766e-03
-1.771044731140136719e-02,-8.195519447326660156e-03,3.081083297729492188e-03
-1.768517494201660156e-02,-8.183479309082031250e-03,3.121078014373779297e-03
-1.767778396606445312e-02,-8.184194564819335938e-03,3.158569335937500000e-03
-1.766729354858398438e-02,-8.148908615112304688e-03,3.190934658050537109e-03
-1.766061782836914062e-02,-8.109331130981445312e-03,3.197252750396728516e-03
-1.767086982727050781e-02,-8.104205131530761719e-03,3.196477890014648438e-03
-1.769328117370605469e-02,-8.090853691101074219e-03,3.193557262420654297e-03
-1.773285865783691406e-02,-8.077979087829589844e-03,3.183007240295410156e-03
-1.777386665344238281e-02,-8.082270622253417969e-03,3.182649612426757812e-03
-1.781773567199707031e-02,-8.112668991088867188e-03,3.168761730194091797e-03
-1.783704757690429688e-02,-8.144974708557128906e-03,3.143072128295898438e-03
-1.786112785339355469e-02,-8.198976516723632812e-03,3.114402294158935547e-03
-1.785945892333984375e-02,-8.265614509582519531e-03,3.083944320678710938e-03
-1.785755157470703125e-02,-8.331179618835449219e-03,3.034591674804687500e-03
-1.784753799438476562e-02,-8.358359336853027344e-03,2.990543842315673828e-03
-1.783823966979980469e-02,-8.383035659790039062e-03,2.935945987701416016e-03
-1.785182952880859375e-02,-8.413195610046386719e-03,2.881884574890136719e-03
-1.784825325012207031e-02,-8.429765701293945312e-03,2.828419208526611328e-03
-1.785945892333984375e-02,-8.469939231872558594e-03,2.782464027404785156e-03
-1.784539222717285156e-02,-8.485913276672363281e-03,2.720892429351806641e-03
-1.780629158020019531e-02,-8.465886116027832031e-03,2.647519111633300781e-03
-1.775598526000976562e-02,-8.450269699096679688e-03,2.589762210845947266e-03
-1.770138740539550781e-02,-8.443713188171386719e-03,2.521991729736328125e-03
-1.765036582946777344e-02,-8.435964584350585938e-03,2.466738224029541016e-03
-1.761174201965332031e-02,-8.439540863037109375e-03,2.424180507659912109e-03
-1.757764816284179688e-02,-8.447647094726562500e-03,2.379596233367919922e-03
-1.754498481750488281e-02,-8.468508720397949219e-03,2.328574657440185547e-03
-1.750254631042480469e-02,-8.468747138977050781e-03,2.293467521667480469e-03
-1.748180389404296875e-02,-8.473873138427734375e-03,2.255856990814208984e-03
-1.747274398803710938e-02,-8.494257926940917969e-03,2.238273620605468750e-03
-1.746678352355957031e-02,-8.517503738403320312e-03,2.229034900665283203e-03
-1.746869087219238281e-02,-8.555412292480468750e-03,2.207100391387939453e-03
-1.747655868530273438e-02,-8.588314056396484375e-03,2.201855182647705078e-03
-1.748609542846679688e-02,-8.614659309387207031e-03,2.193152904510498047e-03
-1.749587059020996094e-02,-8.637189865112304688e-03,2.203643321990966797e-03
-1.747727394104003906e-02,-8.657455444335937500e-03,2.228856086730957031e-03
-1.743698120117187500e-02,-8.661627769470214844e-03,2.261102199554443359e-03
-1.738142967224121094e-02,-8.652448654174804688e-03,2.293109893798828125e-03
-1.733064651489257812e-02,-8.626103401184082031e-03,2.309143543243408203e-03
-1.728272438049316406e-02,-8.603453636169433594e-03,2.328634262084960938e-03
-1.724910736083984375e-02,-8.595466613769531250e-03,2.350986003875732422e-03
-1.721811294555664062e-02,-8.595943450927734375e-03,2.370238304138183594e-03
-1.717185974121093750e-02,-8.581638336181640625e-03,2.374231815338134766e-03
-1.713013648986816406e-02,-8.572697639465332031e-03,2.375066280364990234e-03
-1.708912849426269531e-02,-8.531212806701660156e-03,2.387881278991699219e-03
-1.704430580139160156e-02,-8.474826812744140625e-03,2.410113811492919922e-03
-1.699447631835937500e-02,-8.417248725891113281e-03,2.432584762573242188e-03
-1.693558692932128906e-02,-8.373975753784179688e-03,2.450406551361083984e-03
-1.688504219055175781e-02,-8.330225944519042969e-03,2.475500106811523438e-03
-1.683902740478515625e-02,-8.291482925415039062e-03,2.506911754608154297e-03
-1.679587364196777344e-02,-8.239746093750000000e-03,2.550244331359863281e-03
-1.675200462341308594e-02,-8.205413818359375000e-03,2.602934837341308594e-03
-1.669979095458984375e-02,-8.156657218933105469e-03,2.656280994415283203e-03
-1.667022705078125000e-02,-8.116602897644042969e-03,2.701997756958007812e-03
-1.664042472839355469e-02,-8.098483085632324219e-03,2.751588821411132812e-03
-1.660585403442382812e-02,-8.073687553405761719e-03,2.800107002258300781e-03
-1.657319068908691406e-02,-8.041143417358398438e-03,2.834320068359375000e-03
-1.653027534484863281e-02,-8.014440536499023438e-03,2.869188785552978516e-03
-1.649212837219238281e-02,-7.984399795532226562e-03,2.903044223785400391e-03
-1.645731925964355469e-02,-7.935762405395507812e-03,2.919554710388183594e-03
-1.642251014709472656e-02,-7.856488227844238281e-03,2.904176712036132812e-03
-1.640152931213378906e-02,-7.817029953002929688e-03,2.890050411224365234e-03
-1.639175415039062500e-02,-7.778763771057128906e-03,2.868354320526123047e-03
-1.637578010559082031e-02,-7.723450660705566406e-03,2.840340137481689453e-03
-1.636981964111328125e-02,-7.709622383117675781e-03,2.812743186950683594e-03
-1.637673377990722656e-02,-7.703781127929687500e-03,2.790689468383789062e-03
-1.636672019958496094e-02,-7.706284523010253906e-03,2.755701541900634766e-03
-1.635813713073730469e-02,-7.714271545410156250e-03,2.712130546569824219e-03
-1.634573936462402344e-02,-7.742643356323242188e-03,2.679944038391113281e-03
-1.632666587829589844e-02,-7.755041122436523438e-03,2.656161785125732422e-03
-1.629519462585449219e-02,-7.756948471069335938e-03,2.640306949615478516e-03
-1.626420021057128906e-02,-7.741332054138183594e-03,2.631008625030517578e-03
-1.623463630676269531e-02,-7.748007774353027344e-03,2.602159976959228516e-03
-1.619148254394531250e-02,-7.777452468872070312e-03,2.572298049926757812e-03
-1.611876487731933594e-02,-7.578372955322265625e-03,2.474129199981689453e-03
-1.604866981506347656e-02,-7.390975952148437500e-03,2.366960048675537109e-03
-1.613879203796386719e-02,-7.302761077880859375e-03,2.253711223602294922e-03
-1.621341705322265625e-02,-7.232546806335449219e-03,2.164185047149658203e-03
-1.627755165100097656e-02,-7.151603698730468750e-03,2.105712890625000000e-03
-1.635384559631347656e-02,-7.064938545227050781e-03,2.079844474792480469e-03
-1.640892028808593750e-02,-6.987214088439941406e-03,2.063274383544921875e-03
-1.647448539733886719e-02,-6.927967071533203125e-03,2.033710479736328125e-03
-1.654171943664550781e-02,-6.898522377014160156e-03,2.020061016082763672e-03
-1.660275459289550781e-02,-6.867527961730957031e-03,2.027153968811035156e-03
-1.666498184204101562e-02,-6.842970848083496094e-03,2.046346664428710938e-03
-1.673674583435058594e-02,-6.824970245361328125e-03,2.076148986816406250e-03
-1.678347587585449219e-02,-6.806254386901855469e-03,2.092480659484863281e-03
-1.682758331298828125e-02,-6.794571876525878906e-03,2.109885215759277344e-03
-1.688027381896972656e-02,-6.794691085815429688e-03,2.126514911651611328e-03
-1.693153381347656250e-02,-6.797432899475097656e-03,2.154350280761718750e-03
-1.699113845825195312e-02,-6.811261177062988281e-03,2.190172672271728516e-03
-1.705050468444824219e-02,-6.865978240966796875e-03,2.244114875793457031e-03
-1.711106300354003906e-02,-6.904244422912597656e-03,2.291500568389892578e-03
-1.715970039367675781e-02,-6.930112838745117188e-03,2.320170402526855469e-03
-1.720952987670898438e-02,-6.964921951293945312e-03,2.350628376007080078e-03
-1.723814010620117188e-02,-6.987214088439941406e-03,2.380847930908203125e-03
-1.724934577941894531e-02,-7.016181945800781250e-03,2.412259578704833984e-03
-1.726841926574707031e-02,-7.059693336486816406e-03,2.452313899993896484e-03
-1.727247238159179688e-02,-7.119178771972656250e-03,2.509117126464843750e-03
-1.729226112365722656e-02,-7.170319557189941406e-03,2.568066120147705078e-03
-1.729369163513183594e-02,-7.204651832580566406e-03,2.621173858642578125e-03
-1.730871200561523438e-02,-7.236719131469726562e-03,2.659261226654052734e-03
-1.732873916625976562e-02,-7.262110710144042969e-03,2.686023712158203125e-03
-1.735281944274902344e-02,-7.282376289367675781e-03,2.723872661590576172e-03
-1.737618446350097656e-02,-7.292628288269042969e-03,2.760708332061767578e-03
-1.737856864929199219e-02,-7.301449775695800781e-03,2.789735794067382812e-03
-1.736569404602050781e-02,-7.319092750549316406e-03,2.806842327117919922e-03
-1.735210418701171875e-02,-7.342815399169921875e-03,2.819418907165527344e-03
-1.733207702636718750e-02,-7.372856140136718750e-03,2.821922302246093750e-03
-1.731634140014648438e-02,-7.403254508972167969e-03,2.813756465911865234e-03
-1.728200912475585938e-02,-7.478594779968261719e-03,2.788126468658447266e-03
-1.724839210510253906e-02,-7.560968399047851562e-03,2.779066562652587891e-03
-1.721954345703125000e-02,-7.647156715393066406e-03,2.772986888885498047e-03
-1.720881462097167969e-02,-7.736444473266601562e-03,2.746045589447021484e-03
-1.720571517944335938e-02,-7.811665534973144531e-03,2.727508544921875000e-03
-1.720881462097167969e-02,-7.868766784667968750e-03,2.699971199035644531e-03
-1.721525192260742188e-02,-7.928133010864257812e-03,2.654433250427246094e-03
-1.723337173461914062e-02,-7.957339286804199219e-03,2.618491649627685547e-03
-1.725339889526367188e-02,-7.986664772033691406e-03,2.570569515228271484e-03
-1.728034019470214844e-02,-8.003234863281250000e-03,2.508580684661865234e-03
-1.732301712036132812e-02,-8.018374443054199219e-03,2.456605434417724609e-03
-1.736402511596679688e-02,-8.039355278015136719e-03,2.400636672973632812e-03
-1.740479469299316406e-02,-8.045315742492675781e-03,2.349853515625000000e-03
-1.744985580444335938e-02,-8.052349090576171875e-03,2.318620681762695312e-03
-1.749920845031738281e-02,-8.064627647399902344e-03,2.284944057464599609e-03
-1.752662658691406250e-02,-8.088588714599609375e-03,2.259433269500732422e-03
-1.754879951477050781e-02,-8.092880249023437500e-03,2.247214317321777344e-03
-1.754426956176757812e-02,-8.095502853393554688e-03,2.239823341369628906e-03
-1.751780509948730469e-02,-8.098602294921875000e-03,2.234041690826416016e-03
-1.748156547546386719e-02,-8.088588714599609375e-03,2.224624156951904297e-03
-1.743912696838378906e-02,-8.069038391113281250e-03,2.219974994659423828e-03
-1.739454269409179688e-02,-8.068919181823730469e-03,2.193987369537353516e-03
-1.735377311706542969e-02,-8.086204528808593750e-03,2.180218696594238281e-03
-1.731491088867187500e-02,-8.099317550659179688e-03,2.181947231292724609e-03
-1.727747917175292969e-02,-8.080244064331054688e-03,2.182602882385253906e-03
-1.723885536193847656e-02,-8.079528808593750000e-03,2.171039581298828125e-03
-1.720857620239257812e-02,-8.074998855590820312e-03,2.170622348785400391e-03
-1.717996597290039062e-02,-8.063673973083496094e-03,2.155303955078125000e-03
-1.714897155761718750e-02,-8.050680160522460938e-03,2.154052257537841797e-03
-1.714515686035156250e-02,-8.029341697692871094e-03,2.169489860534667969e-03
-1.714682579040527344e-02,-8.005023002624511719e-03,2.190470695495605469e-03
-1.715445518493652344e-02,-7.981061935424804688e-03,2.221763134002685547e-03
-1.716876029968261719e-02,-7.965326309204101562e-03,2.251446247100830078e-03
-1.718521118164062500e-02,-7.969617843627929688e-03,2.275407314300537109e-03
-1.721286773681640625e-02,-7.971405982971191406e-03,2.300441265106201172e-03
-1.722502708435058594e-02,-7.958889007568359375e-03,2.348244190216064453e-03
-1.723551750183105469e-02,-7.946372032165527344e-03,2.395987510681152344e-03
-1.723837852478027344e-02,-7.950305938720703125e-03,2.426862716674804688e-03
-1.723027229309082031e-02,-7.962346076965332031e-03,2.455890178680419922e-03
-1.721572875976562500e-02,-7.967829704284667969e-03,2.484321594238281250e-03
-1.721405982971191406e-02,-7.973670959472656250e-03,2.503097057342529297e-03
-1.720619201660156250e-02,-7.973074913024902344e-03,2.515137195587158203e-03
-1.720714569091796875e-02,-7.967114448547363281e-03,2.515375614166259766e-03
-1.720166206359863281e-02,-7.956981658935546875e-03,2.507925033569335938e-03
-1.720261573791503906e-02,-7.966637611389160156e-03,2.495884895324707031e-03
-1.719355583190917969e-02,-7.984161376953125000e-03,2.482831478118896484e-03
-1.718950271606445312e-02,-7.987618446350097656e-03,2.454519271850585938e-03
-1.717901229858398438e-02,-7.984995841979980469e-03,2.426147460937500000e-03
-1.717519760131835938e-02,-7.966399192810058594e-03,2.410829067230224609e-03
-1.717686653137207031e-02,-7.969260215759277344e-03,2.385616302490234375e-03
-1.717281341552734375e-02,-7.975220680236816406e-03,2.368271350860595703e-03
-1.717329025268554688e-02,-7.989764213562011719e-03,2.348303794860839844e-03
-1.720023155212402344e-02,-8.026599884033203125e-03,2.310276031494140625e-03
-1.723408699035644531e-02,-8.064627647399902344e-03,2.265214920043945312e-03
-1.726198196411132812e-02,-8.096575736999511719e-03,2.211391925811767578e-03
-1.727104187011718750e-02,-8.112192153930664062e-03,2.143621444702148438e-03
-1.728343963623046875e-02,-8.149266242980957031e-03,2.076029777526855469e-03
-1.729655265808105469e-02,-8.191347122192382812e-03,2.016603946685791016e-03
-1.729869842529296875e-02,-8.232474327087402344e-03,1.972913742065429688e-03
-1.732277870178222656e-02,-8.284807205200195312e-03,1.914143562316894531e-03
-1.733922958374023438e-02,-8.350491523742675781e-03,1.860916614532470703e-03
-1.733851432800292969e-02,-8.406519889831542969e-03,1.820027828216552734e-03
-1.734137535095214844e-02,-8.469223976135253906e-03,1.771688461303710938e-03
-1.734352111816406250e-02,-8.516788482666015625e-03,1.729786396026611328e-03
-1.736831665039062500e-02,-8.579373359680175781e-03,1.699566841125488281e-03
-1.738595962524414062e-02,-8.626103401184082031e-03,1.669466495513916016e-03
-1.740097999572753906e-02,-8.673429489135742188e-03,1.633226871490478516e-03
-1.741504669189453125e-02,-8.713483810424804688e-03,1.611888408660888672e-03
-1.742577552795410156e-02,-8.740305900573730469e-03,1.607358455657958984e-03
-1.743555068969726562e-02,-8.765220642089843750e-03,1.607179641723632812e-03
-1.744914054870605469e-02,-8.781075477600097656e-03,1.614212989807128906e-03
-1.745462417602539062e-02,-8.775115013122558594e-03,1.640021800994873047e-03
-1.747488975524902344e-02,-8.782505989074707031e-03,1.673281192779541016e-03
-1.748800277709960938e-02,-8.773326873779296875e-03,1.712441444396972656e-03
-1.748347282409667969e-02,-8.736610412597656250e-03,1.751780509948730469e-03
-1.746511459350585938e-02,-8.695244789123535156e-03,1.793622970581054688e-03
-1.745533943176269531e-02,-8.656859397888183594e-03,1.836895942687988281e-03
-1.745676994323730469e-02,-8.622407913208007812e-03,1.878619194030761719e-03
-1.747369766235351562e-02,-8.598327636718750000e-03,1.922011375427246094e-03
-1.750183105468750000e-02,-8.605360984802246094e-03,1.953005790710449219e-03
-1.751613616943359375e-02,-8.604049682617187500e-03,1.972854137420654297e-03
-1.752710342407226562e-02,-8.627772331237792969e-03,1.983582973480224609e-03
-1.754713058471679688e-02,-8.643507957458496094e-03,1.999855041503906250e-03
-1.756429672241210938e-02,-8.648514747619628906e-03,2.015233039855957031e-03
-1.757860183715820312e-02,-8.660435676574707031e-03,2.021729946136474609e-03
-1.758599281311035156e-02,-8.664369583129882812e-03,2.026855945587158203e-03
-1.760363578796386719e-02,-8.675217628479003906e-03,2.031803131103515625e-03
-1.760911941528320312e-02,-8.680105209350585938e-03,2.035081386566162109e-03
-1.761484146118164062e-02,-8.669018745422363281e-03,2.023816108703613281e-03
-1.761484146118164062e-02,-8.653998374938964844e-03,2.009153366088867188e-03
-1.761078834533691406e-02,-8.629798889160156250e-03,1.995086669921875000e-03
-1.761317253112792969e-02,-8.615612983703613281e-03,1.980900764465332031e-03
-1.759791374206542969e-02,-8.623361587524414062e-03,1.958787441253662109e-03
-1.758337020874023438e-02,-8.615612983703613281e-03,1.945137977600097656e-03
-1.757431030273437500e-02,-8.617401123046875000e-03,1.923143863677978516e-03
-1.756262779235839844e-02,-8.601784706115722656e-03,1.920342445373535156e-03
-1.753711700439453125e-02,-8.592128753662109375e-03,1.920402050018310547e-03
-1.751661300659179688e-02,-8.586287498474121094e-03,1.918852329254150391e-03
-1.750373840332031250e-02,-8.573889732360839844e-03,1.910150051116943359e-03
-1.750302314758300781e-02,-8.563756942749023438e-03,1.908421516418457031e-03
-1.752281188964843750e-02,-8.551597595214843750e-03,1.890480518341064453e-03
-1.755785942077636719e-02,-8.538722991943359375e-03,1.882195472717285156e-03
-1.760172843933105469e-02,-8.525371551513671875e-03,1.873493194580078125e-03
-1.764678955078125000e-02,-8.511304855346679688e-03,1.870095729827880859e-03
-1.769065856933593750e-02,-8.478045463562011719e-03,1.880049705505371094e-03
-1.773381233215332031e-02,-8.435130119323730469e-03,1.895666122436523438e-03
-1.777148246765136719e-02,-8.386969566345214844e-03,1.913368701934814453e-03
-1.780891418457031250e-02,-8.316278457641601562e-03,1.940667629241943359e-03
-1.783609390258789062e-02,-8.255004882812500000e-03,1.978099346160888672e-03
-1.788783073425292969e-02,-8.215785026550292969e-03,2.021014690399169922e-03
-1.791667938232421875e-02,-8.174061775207519531e-03,2.081632614135742188e-03
-1.796317100524902344e-02,-8.155822753906250000e-03,2.147436141967773438e-03
-1.799583435058593750e-02,-8.148789405822753906e-03,2.212047576904296875e-03
-1.801729202270507812e-02,-8.130192756652832031e-03,2.280890941619873047e-03
-1.804733276367187500e-02,-8.115053176879882812e-03,2.340853214263916016e-03
-1.808881759643554688e-02,-8.093476295471191406e-03,2.400100231170654297e-03
-1.812934875488281250e-02,-8.104085922241210938e-03,2.440750598907470703e-03
-1.817154884338378906e-02,-8.118629455566406250e-03,2.479434013366699219e-03
-1.820087432861328125e-02,-8.147358894348144531e-03,2.500057220458984375e-03
-1.822662353515625000e-02,-8.175611495971679688e-03,2.524912357330322266e-03
-1.825618743896484375e-02,-8.241891860961914062e-03,2.539396286010742188e-03
-1.826882362365722656e-02,-8.266091346740722656e-03,2.539038658142089844e-03
-1.827883720397949219e-02,-8.298873901367187500e-03,2.528548240661621094e-03
-1.828527450561523438e-02,-8.329749107360839844e-03,2.513587474822998047e-03
-1.827144622802734375e-02,-8.348107337951660156e-03,2.504765987396240234e-03
-1.824760437011718750e-02,-8.368492126464843750e-03,2.497494220733642578e-03
-1.822948455810546875e-02,-8.403897285461425781e-03,2.476930618286132812e-03
-1.822137832641601562e-02,-8.455276489257812500e-03,2.466559410095214844e-03
-1.821947097778320312e-02,-8.498311042785644531e-03,2.459824085235595703e-03
-1.821517944335937500e-02,-8.538722991943359375e-03,2.440869808197021484e-03
-1.820445060729980469e-02,-8.584618568420410156e-03,2.414643764495849609e-03
-1.819372177124023438e-02,-8.621335029602050781e-03,2.388894557952880859e-03
-1.817631721496582031e-02,-8.674502372741699219e-03,2.372741699218750000e-03
-1.815962791442871094e-02,-8.726000785827636719e-03,2.364695072174072266e-03
-1.813101768493652344e-02,-8.796334266662597656e-03,2.355158329010009766e-03
-1.811385154724121094e-02,-8.867859840393066406e-03,2.349793910980224609e-03
-1.810145378112792969e-02,-8.943915367126464844e-03,2.332150936126708984e-03
-1.810240745544433594e-02,-9.022235870361328125e-03,2.310693264007568359e-03
-1.811408996582031250e-02,-9.103894233703613281e-03,2.304375171661376953e-03
-1.813244819641113281e-02,-9.194493293762207031e-03,2.306520938873291016e-03
-1.816225051879882812e-02,-9.292960166931152344e-03,2.346932888031005859e-03
-1.819419860839843750e-02,-9.373903274536132812e-03,2.391338348388671875e-03
-1.822519302368164062e-02,-9.439706802368164062e-03,2.449333667755126953e-03
-1.825332641601562500e-02,-9.503841400146484375e-03,2.521634101867675781e-03
-1.827907562255859375e-02,-9.542822837829589844e-03,2.591311931610107422e-03
-1.828098297119140625e-02,-9.562969207763671875e-03,2.671957015991210938e-03
-1.827549934387207031e-02,-9.572148323059082031e-03,2.751886844635009766e-03
-1.824665069580078125e-02,-9.574770927429199219e-03,2.840936183929443359e-03
-1.821160316467285156e-02,-9.592056274414062500e-03,2.927124500274658203e-03
-1.817584037780761719e-02,-9.608268737792968750e-03,3.000259399414062500e-03
-1.813411712646484375e-02,-9.612917900085449219e-03,3.064215183258056641e-03
-1.809167861938476562e-02,-9.614467620849609375e-03,3.116726875305175781e-03
-1.804709434509277344e-02,-9.608030319213867188e-03,3.172099590301513672e-03
-1.799464225769042969e-02,-9.592533111572265625e-03,3.218829631805419922e-03
-1.794338226318359375e-02,-9.578824043273925781e-03,3.261089324951171875e-03
-1.790237426757812500e-02,-9.549260139465332031e-03,3.291130065917968750e-03
-1.784968376159667969e-02,-9.518980979919433594e-03,3.330409526824951172e-03
-1.779556274414062500e-02,-9.487271308898925781e-03,3.372848033905029297e-03
-1.775455474853515625e-02,-9.448528289794921875e-03,3.399848937988281250e-03
-1.772713661193847656e-02,-9.407758712768554688e-03,3.414034843444824219e-03
-1.770162582397460938e-02,-9.356021881103515625e-03,3.425896167755126953e-03
-1.767897605895996094e-02,-9.312152862548828125e-03,3.441333770751953125e-03
