-8.192905357905797339e-03,-1.394647572721753864e-03,-4.517861774989536706e-03
-8.183747529983520508e-03,-1.386507281235286075e-03,-4.522964358329772949e-03
-8.172516311917985693e-03,-1.385652593203953427e-03,-4.522402371679033924e-03
-8.163484079497200854e-03,-1.382752188614436465e-03,-4.521203892571585767e-03
-8.153027721813746118e-03,-1.379164201872689352e-03,-4.531243017741611902e-03
-8.143950785909379736e-03,-1.380108296871185303e-03,-4.538593547684805982e-03
-8.128210902214050293e-03,-1.404143869876861572e-03,-4.551383001463753589e-03
-8.112235793045588159e-03,-1.426550958837781696e-03,-4.558648381914410901e-03
-8.095252726759229883e-03,-1.448365194456917868e-03,-4.567346402576991614e-03
-8.078755012580327369e-03,-1.463499452386583539e-03,-4.583124603543963123e-03
-8.059780512537275537e-03,-1.471138426235743838e-03,-4.599162510463169519e-03
-8.079669305256434106e-03,-1.522808202675410586e-03,-4.667243787220546301e-03
-8.100157337529318921e-03,-1.561111637524195987e-03,-4.727427448545183826e-03
-8.127477552209581152e-03,-1.587766621794019489e-03,-4.782033818108695142e-03
-8.149669638701848365e-03,-1.606323889323643369e-03,-4.831678100994655188e-03
-8.171216717788152076e-03,-1.619207007544381247e-03,-4.863638963018145252e-03
-8.196134652410234228e-03,-1.626691647938319522e-03,-4.888649497713361096e-03
-8.220417158944266431e-03,-1.632878822939736472e-03,-4.898188369614737622e-03
-8.241060589041029200e-03,-1.630501023360661191e-03,-4.895525319235665210e-03
-8.257715829781122827e-03,-1.622881208147321491e-03,-4.875159689358302649e-03
-8.270725607872009277e-03,-1.606457999774387998e-03,-4.844467554773602795e-03
-8.280486932822636939e-03,-1.595341733523777646e-03,-4.820685301508221936e-03
-8.295426411288124927e-03,-1.584731042385101318e-03,-4.794589110783168372e-03
-8.313334413937159204e-03,-1.572082085268838034e-03,-4.759607570511954419e-03
-8.326178150517600171e-03,-1.556961664131709415e-03,-4.726367337363106616e-03
-8.339179413659232251e-03,-1.547715493610926944e-03,-4.689968058041163977e-03
-8.346214890480041504e-03,-1.531064510345458984e-03,-4.655263253620692786e-03
-8.341622139726365820e-03,-1.515629036085946188e-03,-4.621839949062892493e-03
-8.331512766224997632e-03,-1.499953014510018454e-03,-4.584827593394688074e-03
-8.314070957047598950e-03,-1.472178314413343219e-03,-4.545335258756365467e-03
-8.295613740171705469e-03,-1.442132251603262796e-03,-4.506539021219525647e-03
-8.271598390170506812e-03,-1.408413052558898926e-03,-4.467304263796124768e-03
-8.244090846606664039e-03,-1.382807535784585104e-03,-4.428997635841369629e-03
-8.213216704981667407e-03,-1.355013677052089053e-03,-4.383287259510585364e-03
-8.183943373816353686e-03,-1.330318195479256735e-03,-4.339247941970825195e-03
-8.153466241700308911e-03,-1.301266252994537354e-03,-4.293990986687796704e-03
-8.133826511246817700e-03,-1.277953386306762695e-03,-4.243927342551094897e-03
-8.107829306806837305e-03,-1.255815582615988626e-03,-4.195177129336765710e-03
-8.083767124584742211e-03,-1.245264496122087689e-03,-4.143721290997096594e-03
-8.059748581477574683e-03,-1.241198607853480655e-03,-4.098079034260341223e-03
-8.041485079697199487e-03,-1.243302864687783347e-03,-4.054882696696690027e-03
-8.026912808418273926e-03,-1.242889889648982364e-03,-4.017169986452374768e-03
-8.013858326843805932e-03,-1.235980008329664020e-03,-3.981055957930428393e-03
-8.000646318708146826e-03,-1.229169113295418845e-03,-3.936603665351867676e-03
-8.007039981228964917e-03,-1.211096133504595013e-03,-3.871289747101919806e-03
-8.018478751182556152e-03,-1.198587673051016702e-03,-3.812434417860848749e-03
-8.031840835298811182e-03,-1.181795128754206973e-03,-3.763273358345031738e-03
-8.041104035718100659e-03,-1.168926911694662943e-03,-3.720764602933611127e-03
-8.041435054370335914e-03,-1.159944704600742978e-03,-3.683573433331080969e-03
-8.040676159518105395e-03,-1.152596303394862491e-03,-3.653641257967267780e-03
-8.050866425037384033e-03,-1.153571265084402933e-03,-3.633582166263035242e-03
-8.049723293100084082e-03,-1.150410090173993854e-03,-3.614423530442373907e-03
-8.048647216388158179e-03,-1.146325043269566220e-03,-3.599865095955984747e-03
-8.043256189141954199e-03,-1.140510397297995462e-03,-3.583360995565141888e-03
-8.032063288348061450e-03,-1.130640506744384766e-03,-3.571804080690656451e-03
-8.027094815458570704e-03,-1.117031489099775104e-03,-3.573349543980189856e-03
-8.019675101552690283e-03,-1.103106353964124469e-03,-3.580382892063685950e-03
-8.009127208164759301e-03,-1.094846853188105899e-03,-3.601459520203726446e-03
-7.992531572069441065e-03,-1.087500580719539004e-03,-3.618646945272173138e-03
-7.973587938717432641e-03,-1.075509403433118610e-03,-3.631025552749633789e-03
-7.957335029329572901e-03,-1.067440424646650104e-03,-3.644319517271859491e-03
-7.939447249685014502e-03,-1.060429428304944782e-03,-3.655418753623962402e-03
-7.923051714897155762e-03,-1.054156039442334918e-03,-3.663099237850734290e-03
-7.906479494912284009e-03,-1.086877925055367575e-03,-3.634271877152578985e-03
-7.886275649070739746e-03,-1.115941575595310849e-03,-3.611954195158822382e-03
-7.862835058144159936e-03,-1.132085919380187988e-03,-3.584084766251700079e-03
-7.841457213674272314e-03,-1.149527728557586670e-03,-3.556519746780395508e-03
-7.821323616164070971e-03,-1.159460416861942929e-03,-3.528394869395664636e-03
-7.806094629423958667e-03,-1.160337456635066348e-03,-3.499957067625863397e-03
-7.791396762643541980e-03,-1.160413026809692383e-03,-3.471883279936654413e-03
-7.776743599346705969e-03,-1.159217740808214398e-03,-3.447066460336957721e-03
-7.757599864687238049e-03,-1.151451042720249814e-03,-3.421738743782043457e-03
-7.738450808184487231e-03,-1.145836498056139203e-03,-3.399493438856942499e-03
-7.714574890477316968e-03,-1.140431634017399472e-03,-3.377561058316911908e-03
-7.681663547243390393e-03,-1.138845724718911276e-03,-3.357676523072378790e-03
-7.649815508297511633e-03,-1.128956675529479980e-03,-3.343897206442696893e-03
-7.614871220929282300e-03,-1.118807920387812930e-03,-3.331693155424935663e-03
-7.579888616289410901e-03,-1.110367476940155029e-03,-3.324404358863830566e-03
-7.548445037433079187e-03,-1.085816749504634219e-03,-3.316608922822134650e-03
-7.516773683684212573e-03,-1.065661864621298685e-03,-3.305462854249136603e-03
-7.488088948386055835e-03,-1.045139772551400290e-03,-3.300138882228306238e-03
-7.456515516553606678e-03,-1.027051891599382611e-03,-3.305828997067042883e-03
-7.423319986888340417e-03,-1.006608562810080423e-03,-3.315755299159458581e-03
-7.388856794152941394e-03,-9.867719241550990204e-04,-3.335544041224888269e-03
-7.360613771847316321e-03,-9.672918490001133820e-04,-3.365207995687212201e-03
-7.330111094883510169e-03,-9.452902844973973175e-04,-3.400955881391252728e-03
-7.302265082086835217e-03,-9.191962225096565872e-04,-3.432218517575945111e-03
-7.272007209914070971e-03,-8.973447339875357956e-04,-3.460562654903956946e-03
-7.241351263863700025e-03,-8.814356156757899383e-04,-3.488666244915553626e-03
-7.209550057138715100e-03,-8.785224386623927215e-04,-3.522689853395734576e-03
-7.175819150039127771e-03,-8.788736803191048294e-04,-3.552854061126708984e-03
-7.150215762002127759e-03,-8.773984653609139114e-04,-3.576204180717468262e-03
-7.129307304109845471e-03,-8.811312062399727493e-04,-3.589523690087454474e-03
-7.118516734668186609e-03,-8.871427604130335907e-04,-3.598560179982866498e-03
-7.107259971754891284e-03,-8.925614612443106980e-04,-3.606638738087245520e-03
-7.100688559668404468e-03,-8.995767150606427719e-04,-3.611579537391662598e-03
-7.095767983368465003e-03,-9.077159421784537644e-04,-3.606255565370832233e-03
-7.092165095465523608e-03,-9.150930813380650421e-04,-3.603916083063398151e-03
-7.097131439617702063e-03,-9.302464979035514206e-04,-3.600669758660452521e-03
-7.102243602275848389e-03,-9.443621550287519028e-04,-3.595333014215741901e-03
-7.109946438244411047e-03,-9.556753294808524460e-04,-3.591688615935189569e-03
-7.143434669290270496e-03,-9.621764932359967758e-04,-3.589400223323276941e-03
-7.174715399742126465e-03,-9.629673191479273895e-04,-3.589366163526262494e-03
-7.200194256646292798e-03,-9.549143058913094192e-04,-3.589276756559099408e-03
-7.216741996152060620e-03,-9.527270283017839859e-04,-3.580787352153232996e-03
-7.231658058507102124e-03,-9.486909423555646469e-04,-3.581149237496512091e-03
-7.245767329420361828e-03,-9.411647915840148926e-04,-3.576155219759259967e-03
-7.253983191081455652e-03,-9.382622582571846634e-04,-3.575237733977181757e-03
-7.262716335909706958e-03,-9.429901838302612305e-04,-3.573383603777204303e-03
-7.270460682255881421e-03,-9.422504476138523957e-04,-3.573130284036908893e-03
-7.272026368549892004e-03,-9.456149169376917938e-04,-3.572295819010053424e-03
-7.279257689203534436e-03,-9.391137531825474640e-04,-3.571003675460815430e-03
-7.290009941373552967e-03,-9.260337267603192856e-04,-3.577939101627894934e-03
-7.296783583504813306e-03,-9.072263325963701676e-04,-3.582926733153207147e-03
-7.304610950606209643e-03,-8.898153901100158691e-04,-3.592955214636666620e-03
-7.314800151756831702e-03,-8.759370871952601532e-04,-3.602340817451477051e-03
-7.326390062059674572e-03,-8.657681090491158157e-04,-3.614947199821472168e-03
-7.335690515381949536e-03,-8.552266018731253952e-04,-3.624609538487025794e-03
-7.342173584869929846e-03,-8.466403399194989731e-04,-3.632077148982456628e-03
-7.348560861178806726e-03,-8.428288357598441452e-04,-3.638869949749538001e-03
-7.347217627934047278e-03,-8.463902132851737351e-04,-3.642588853836059570e-03
-7.350035011768341064e-03,-8.469032389777046829e-04,-3.643167870385306036e-03
-7.348464003631046716e-03,-8.580578224999564499e-04,-3.645688295364379883e-03
-7.338546216487884521e-03,-8.719872151102338364e-04,-3.653903092656816693e-03
-7.333891732352120288e-03,-8.872364248548235367e-04,-3.662098731313432904e-03
-7.323606738022395667e-03,-8.936045425278800339e-04,-3.663829394749232825e-03
-7.317183273179190747e-03,-9.015096085412162156e-04,-3.668859601020812988e-03
-7.314382919243403967e-03,-9.128227829933166504e-04,-3.667346068790980872e-03
-7.313605930124010730e-03,-9.219252637454441925e-04,-3.667869738170078699e-03
-7.312140294483729895e-03,-9.278431534767150879e-04,-3.677289400781904010e-03
-7.320822349616459314e-03,-9.617209434509277344e-04,-3.674845610346112994e-03
-7.322331624371665112e-03,-9.958233152117048920e-04,-3.676525184086391028e-03
-7.325634360313415527e-03,-1.019846115793500690e-03,-3.675820572035653436e-03
-7.326963756765637707e-03,-1.042668308530534955e-03,-3.675935523850577032e-03
-7.323638669082096521e-03,-1.062957303864615335e-03,-3.674975463322230872e-03
-7.313256817204611890e-03,-1.086468143122536765e-03,-3.673332078116280878e-03
-7.302075624465942383e-03,-1.106347356523786334e-03,-3.671499235289437616e-03
-7.292698536600385022e-03,-1.123945627893720416e-03,-3.670577492032732220e-03
-7.286246333803448987e-03,-1.139191644532339944e-03,-3.665008715220859949e-03
-7.284661488873618237e-03,-1.151969390256064310e-03,-3.660457474844796503e-03
-7.286502846649715003e-03,-1.163987176758902444e-03,-3.655921135629926471e-03
-7.289709789412361987e-03,-1.174156154905046674e-03,-3.646929349218095990e-03
-7.300100156239100989e-03,-1.185277742998940573e-03,-3.635898232460021973e-03
-7.309065333434513513e-03,-1.192597406251089944e-03,-3.625688808304922735e-03
-7.319536592279162097e-03,-1.194530299731663388e-03,-3.617952976908002643e-03
-7.327573640005928882e-03,-1.195349863597325009e-03,-3.607219883373805579e-03
-7.332413324287959631e-03,-1.191105161394391803e-03,-3.596248371260506952e-03
-7.338366338184901770e-03,-1.183155391897474078e-03,-3.583991101809910242e-03
-7.352532020636967126e-03,-1.169810337679726706e-03,-3.570054258619035931e-03
-7.371972714151654553e-03,-1.153903348105294333e-03,-3.555883254323686810e-03
-7.392561861446925696e-03,-1.135041671139853372e-03,-3.539347222873142663e-03
-7.411181926727294922e-03,-1.114142792565482034e-03,-3.529299582753862592e-03
-7.424443960189819336e-03,-1.095435449055262881e-03,-3.520194973264421674e-03
-7.439313190323966138e-03,-1.078040472098759335e-03,-3.513185041291372931e-03
-7.454206900937216870e-03,-1.060523092746734619e-03,-3.507392747061593378e-03
-7.469707301684788171e-03,-1.051070434706551657e-03,-3.497106688363211310e-03
-7.477997669151851233e-03,-1.048697956970759708e-03,-3.480487636157444421e-03
-7.488562592438289221e-03,-1.051615391458783893e-03,-3.464336906160627155e-03
-7.493261780057634998e-03,-1.059385282652718649e-03,-3.443253891808645880e-03
-7.494799792766571045e-03,-1.069109354700361041e-03,-3.427071230752127325e-03
-7.492717887674059558e-03,-1.075301851545061322e-03,-3.414494650704519903e-03
-7.500652756009783435e-03,-1.074084213801792783e-03,-3.399661609104701575e-03
-7.503351994923183020e-03,-1.073115638324192685e-03,-3.385795014245169317e-03
-7.509063397135052990e-03,-1.069127448967524844e-03,-3.376124160630362189e-03
-7.517327155385698963e-03,-1.060023903846740723e-03,-3.397554159164428711e-03
-7.525707994188580822e-03,-1.044626746858869342e-03,-3.419126783098493366e-03
-7.534310221672058105e-03,-1.025034912994929629e-03,-3.439713801656450482e-03
-7.547085838658469312e-03,-1.005412212439945859e-03,-3.455449427877153607e-03
-7.558652332850864831e-03,-9.822983826909745513e-04,-3.465671624456133099e-03
-7.568174174853733484e-03,-9.574858205659049363e-04,-3.476790019444057044e-03
-7.573931344917842444e-03,-9.427687951496668915e-04,-3.493990216936383991e-03
-7.574548678738730542e-03,-9.280656065259661148e-04,-3.510166491780962201e-03
-7.575797183173043139e-03,-9.156678404126848648e-04,-3.524333238601684570e-03
-7.567766521658215832e-03,-8.921218769890921921e-04,-3.536186047962733801e-03
-7.559674126761299975e-03,-8.690697806222098679e-04,-3.545262983867100183e-03
-7.551548736436026685e-03,-8.531691772597176223e-04,-3.552568810326712286e-03
-7.545156138283866040e-03,-8.437665445463997512e-04,-3.562507884843008673e-03
-7.538714579173496667e-03,-8.380295974867684036e-04,-3.572070172854832117e-03
-7.532396486827305261e-03,-8.351973124912806610e-04,-3.579955015863691119e-03
-7.524954421179634936e-03,-8.335017732211522003e-04,-3.585521663938249799e-03
-7.519481437546866529e-03,-8.342478956495012711e-04,-3.586268850735255774e-03
-7.511683872767857019e-03,-8.355166230882916977e-04,-3.589666315487453040e-03
-7.500891174588884998e-03,-8.394537227494376511e-04,-3.591986639159066522e-03
-7.487895233290535815e-03,-8.422870721135820816e-04,-3.595880099705287512e-03
-7.474603397505623706e-03,-8.407980203628540039e-04,-3.599765045302254999e-03
-7.462767618043082349e-03,-8.432418107986450195e-04,-3.610114966120038776e-03
-7.450442228998456311e-03,-8.441571678434099625e-04,-3.617957234382629395e-03
-7.432436304433005445e-03,-8.408459169524056106e-04,-3.626578620501926843e-03
-7.417567074298858643e-03,-8.409449032374791046e-04,-3.628447651863098145e-03
-7.404200732707977295e-03,-8.386288370404924820e-04,-3.632413489477975214e-03
-7.398518068449837573e-03,-8.393259985106331497e-04,-3.631406596728733484e-03
-7.395506969520023767e-03,-8.396719183240618179e-04,-3.629454544612339441e-03
-7.383653095790317956e-03,-8.479931524821690460e-04,-3.625767571585519159e-03
-7.374333483832222827e-03,-8.574628404208592316e-04,-3.621058804648263300e-03
-7.362521120480128821e-03,-8.739946143967765183e-04,-3.614172339439392090e-03
-7.350587419101170007e-03,-8.920175688607352585e-04,-3.610036202839442786e-03
-7.333617125238690686e-03,-9.168045861380440384e-04,-3.609985113143920898e-03
-7.317767611571720544e-03,-9.397885629108973602e-04,-3.611219780785696661e-03
-7.301279476710728113e-03,-9.674419249807085465e-04,-3.609180450439453125e-03
-7.286616734095982019e-03,-9.870241795267378510e-04,-3.613842385155813849e-03
-7.274935288088662036e-03,-1.003036541598183737e-03,-3.616846033505031165e-03
-7.267497479915618896e-03,-1.011247081415993796e-03,-3.616854548454284668e-03
-7.256717554160526697e-03,-1.013704708644322080e-03,-3.612233059746878302e-03
-7.255822420120239258e-03,-1.013935676642826718e-03,-3.597740616117204877e-03
-7.258567426885876965e-03,-1.015109675271170511e-03,-3.585127847535269415e-03
-7.258114005838122058e-03,-1.014422093118940143e-03,-3.573040877069745807e-03
-7.258019277027675208e-03,-1.016112310545785056e-03,-3.563597798347473145e-03
-7.255522268159049146e-03,-1.012986259801047220e-03,-3.560717616762433795e-03
-7.260063929217202075e-03,-1.004353165626525879e-03,-3.559812903404235840e-03
-7.267744413443973962e-03,-9.944694382803781312e-04,-3.561143364225115033e-03
-7.270237164837973706e-03,-9.896840367998396577e-04,-3.561811787741525018e-03
-7.272154092788696289e-03,-9.892646755490983306e-04,-3.564049090657915326e-03
-7.278503051825931970e-03,-9.869656392506190399e-04,-3.565637128693716681e-03
-7.286407053470611572e-03,-9.829433900969369690e-04,-3.566084163529532110e-03
-7.300078868865966797e-03,-9.756311774253845215e-04,-3.563384924616132526e-03
-7.311972124235970386e-03,-9.757099407059806198e-04,-3.560609051159450110e-03
-7.322756307465689771e-03,-9.802867259298051177e-04,-3.556983811514718378e-03
-7.331290415355137292e-03,-9.852903229849679749e-04,-3.558950764792306268e-03
-7.345887167113167651e-03,-9.979126708848135192e-04,-3.561979957989284094e-03
-7.362281637532370679e-03,-1.006133854389190674e-03,-3.560557961463928223e-03
-7.373398968151637610e-03,-1.011256660733904095e-03,-3.555572458675929602e-03
-7.383878741945538830e-03,-1.015167151178632526e-03,-3.547896231923784467e-03
-7.394124354634966541e-03,-1.018683825220380573e-03,-3.537395170756748621e-03
-7.397708083902086902e-03,-1.019104250839778262e-03,-3.520801663398742676e-03
-7.395057805946895178e-03,-1.020698675087519961e-03,-3.508082457951137122e-03
-7.391780614852905273e-03,-1.022533646651676816e-03,-3.496052963393075311e-03
-7.358012454850333325e-03,-9.717260088239397476e-04,-3.536622439111982135e-03
-7.325442773955208667e-03,-9.285360574722290039e-04,-3.570147923060825769e-03
-7.291569241455623206e-03,-8.903326732771736770e-04,-3.592150551932198847e-03
-7.263574217047009778e-03,-8.566762719835553696e-04,-3.607962812696184369e-03
-7.234557398727962073e-03,-8.237915379660469680e-04,-3.619971019881112421e-03
-7.202171853610447351e-03,-7.955538375037056594e-04,-3.628513642719813879e-03
-7.167640541281018567e-03,-7.712894252368382355e-04,-3.636213285582406366e-03
-7.134116121700831946e-03,-7.525905966758728027e-04,-3.645209329468863165e-03
-7.108811821256365467e-03,-7.426717451640538117e-04,-3.653202738080705853e-03
-7.086310003484998059e-03,-7.394658667700630813e-04,-3.664378608976091595e-03
-7.065254662718091321e-03,-7.356884224074227005e-04,-3.675130861146109259e-03
-7.050574890204838220e-03,-7.366772208895001938e-04,-3.683154072080339642e-03
-7.038910474096026111e-03,-7.368315543447222183e-04,-3.691270947456359863e-03
-7.032196436609540295e-03,-7.355500544820513199e-04,-3.695579511778695429e-03
-7.023961416312626306e-03,-7.374786904879979035e-04,-3.695694463593619025e-03
-7.010254476751599621e-03,-7.368155888148716828e-04,-3.697405968393598346e-03
-6.996860461575644605e-03,-7.387910570417131851e-04,-3.696550215993608685e-03
-6.989123565810067065e-03,-7.436839597565787644e-04,-3.694236278533935547e-03
-6.989553570747375488e-03,-7.466950586863926789e-04,-3.690140587942941034e-03
-6.992670042174202807e-03,-7.550184215818132828e-04,-3.683564918381827032e-03
-7.006097052778516125e-03,-7.642624633652823777e-04,-3.674803035599844610e-03
-7.019778447491782300e-03,-7.773180093084063004e-04,-3.665626049041748047e-03
-7.032037845679691736e-03,-7.889632667813982437e-04,-3.652061734880719928e-03
-7.040590047836303711e-03,-7.944735033171517044e-04,-3.636909382683890021e-03
-7.048366325242179029e-03,-8.034024919782366226e-04,-3.618253128869192755e-03
-7.055873317377907641e-03,-8.207336068153381348e-04,-3.598770924976893958e-03
-7.058334137712206531e-03,-8.392451064927237839e-04,-3.584557345935276453e-03
-7.059139864785330884e-03,-8.612594434193202118e-04,-3.566763230732509192e-03
-7.062009402683803137e-03,-8.800317134175981949e-04,-3.549886601311819708e-03
-7.061529372419629406e-03,-8.969104715756007293e-04,-3.531315496989658777e-03
-7.061259022780826990e-03,-9.120787893022809555e-04,-3.513485193252563477e-03
-7.059063230242047619e-03,-9.224095514842442414e-04,-3.498005015509469354e-03
-7.056136216436114002e-03,-9.304944958005632828e-04,-3.487761531557355670e-03
-7.053790347916739575e-03,-9.392893740109034637e-04,-3.483604107584272174e-03
-7.047631910869053308e-03,-9.506259645734514664e-04,-3.480081047330583783e-03
-7.041309561048235584e-03,-9.574113147599356980e-04,-3.478771873882838782e-03
-7.038930697100502856e-03,-9.762314813477652878e-04,-3.478795289993286133e-03
-7.034716861588614575e-03,-9.928377611296518128e-04,-3.478250333241054114e-03
-7.031118231160300366e-03,-1.002471361841474323e-03,-3.477803298405238684e-03
-7.028293396745409656e-03,-1.005240849086216611e-03,-3.482675978115626868e-03
-7.023211036409650158e-03,-1.005288745675768109e-03,-3.489145210811069910e-03
-7.014791880335126233e-03,-1.010838363851819782e-03,-3.495716622897556726e-03
-7.006341857569558032e-03,-1.012863857405526266e-03,-3.500057118279593146e-03
-6.992006940501076587e-03,-1.016277287687574176e-03,-3.509095736912318762e-03
-6.981383476938519787e-03,-1.020969024726322812e-03,-3.517983215195791876e-03
-6.972805729934147302e-03,-1.019979161875588522e-03,-3.525163446153913287e-03
-6.964529199259621509e-03,-1.019404402800968808e-03,-3.530025482177734375e-03
-6.959375526223864246e-03,-1.016795635223388672e-03,-3.532224467822483484e-03
-6.948095347200121570e-03,-1.007511147430964786e-03,-3.534314887864248907e-03
-6.935223937034606934e-03,-9.983533195086888214e-04,-3.539772970335824335e-03
-6.924809089728764001e-03,-9.858938200133188050e-04,-3.547357661383492792e-03
-6.913832255772182044e-03,-9.734407067298889160e-04,-3.560438752174377441e-03
-6.899314267294747241e-03,-9.592356426375252395e-04,-3.577413303511483515e-03
-6.887848888124738049e-03,-9.495520165988377472e-04,-3.594843404633658087e-03
-6.878411131245749585e-03,-9.368924157960074753e-04,-3.614410758018493652e-03
-6.872750818729400635e-03,-9.262444717543465286e-04,-3.631487488746643066e-03
-6.865699376378740955e-03,-9.146747844559806198e-04,-3.653456057821001263e-03
-6.868713668414524499e-03,-9.075892823083060593e-04,-3.673523664474487305e-03
-6.874193038259234119e-03,-8.994606988770621628e-04,-3.693925482886178339e-03
-6.878966731684548266e-03,-8.849331310817173859e-04,-3.710629684584481561e-03
-6.887304995741162610e-03,-8.680767246655055145e-04,-3.724545240402221680e-03
-6.892750305788857348e-03,-8.515736886433192352e-04,-3.727463739258902228e-03
-6.894544831344059412e-03,-8.432332958493914078e-04,-3.728928310530526483e-03
-6.896804486002240490e-03,-8.398177368300301223e-04,-3.732153347560337488e-03
-6.900106157575335193e-03,-8.354740483420235305e-04,-3.731193287031991327e-03
-6.902746856212615967e-03,-8.336060813495091339e-04,-3.729243363652910443e-03
-6.907206560884203601e-03,-8.341914841106959442e-04,-3.729094352040971967e-03
-6.916320749691554602e-03,-8.258904729570661117e-04,-3.728587712560381146e-03
-6.936877965927124023e-03,-8.183877382959638168e-04,-3.722171698297773151e-03
-6.953168128217969250e-03,-8.142516016960144043e-04,-3.717677933829171503e-03
-6.969920226505824622e-03,-8.101324949945722153e-04,-3.714252795491899701e-03
-6.979111049856458020e-03,-8.053481578826904297e-04,-3.707577075277055951e-03
-6.986711706433977771e-03,-8.035706622259956985e-04,-3.701254725456237793e-03
-6.992077188832419507e-03,-8.078739047050476074e-04,-3.700032830238342285e-03
-6.996705063751765784e-03,-8.132936699049812942e-04,-3.699302673339843750e-03
-6.997687476021903150e-03,-8.235403469630650421e-04,-3.699343119348798541e-03
-6.990709475108555261e-03,-8.332484534808567902e-04,-3.698668309620448645e-03
-6.973030311720711596e-03,-8.446169751031058640e-04,-3.699202622686113568e-03
-6.964669695922306482e-03,-8.573063782283238312e-04,-3.703645297459193762e-03
-6.952706192220959973e-03,-8.742011019161769012e-04,-3.704418029103960248e-03
-6.933026015758514404e-03,-8.907467126846313477e-04,-3.700988633292062128e-03
-6.920062005519866943e-03,-9.048964296068463852e-04,-3.692616309438432904e-03
-6.909077720982688062e-03,-9.196602872439793488e-04,-3.680957215172903692e-03
-6.897151470184326172e-03,-9.324720927647181610e-04,-3.667750528880527917e-03
-6.883741489478519861e-03,-9.480150682585579544e-04,-3.649720123835972253e-03
-6.873387311186108899e-03,-9.637336645807538559e-04,-3.628952162606375372e-03
-6.858396743025098156e-03,-9.809796299253190337e-04,-3.613288913454328326e-03
-6.844420518193926502e-03,-9.945098842893327056e-04,-3.603351967675345099e-03
-6.833127566746303137e-03,-1.005555902208600787e-03,-3.598319632666451776e-03
-6.825487528528485608e-03,-1.022381441933768167e-03,-3.597793834550039923e-03
-6.823951644556862720e-03,-1.036896237305232364e-03,-3.592776400702340448e-03
-6.822794675827026367e-03,-1.052906470639365091e-03,-3.596801842961992474e-03
-6.824037858418056067e-03,-1.071874584470476361e-03,-3.598202552114214154e-03
-6.828108004161289636e-03,-1.086489430495670956e-03,-3.602010863167898810e-03
-6.831069077764239002e-03,-1.095601490565708798e-03,-3.606753689902169550e-03
-6.833970546722412109e-03,-1.108653843402862549e-03,-3.607434885842459357e-03
-6.841026246547698975e-03,-1.117480652672903909e-03,-3.607999001230512408e-03
-6.845506174223763354e-03,-1.127070614269801456e-03,-3.611773252487182617e-03
-6.843087928635733716e-03,-1.132559563432420941e-03,-3.612394843782697467e-03
-6.840706935950687829e-03,-1.136610550539834128e-03,-3.609286887305123651e-03
-6.830537957804543384e-03,-1.145405428750174417e-03,-3.608062863349914551e-03
-6.822770195347922437e-03,-1.156037407261984720e-03,-3.607396568570818158e-03
-6.812986518655504871e-03,-1.175382307597569150e-03,-3.602636711938040411e-03
-6.809300609997340735e-03,-1.194463244506291074e-03,-3.596850803920200769e-03
-6.809120731694357984e-03,-1.210004091262817383e-03,-3.589779138565063477e-03
-6.808704563549586829e-03,-1.228052590574537067e-03,-3.578831042562212201e-03
-6.811513432434627112e-03,-1.236089638301304501e-03,-3.572438444410051556e-03
-6.814582007271903150e-03,-1.241142196314675436e-03,-3.564653652054922735e-03
-6.815865635871887207e-03,-1.246448074068341998e-03,-3.556636827332632696e-03
-6.819630307810646899e-03,-1.252276556832449808e-03,-3.549941948481968347e-03
-6.823465228080749512e-03,-1.254455319472721738e-03,-3.542755331311907025e-03
-6.826204913003104321e-03,-1.259580254554748535e-03,-3.534879003252301959e-03
-6.824163453919547193e-03,-1.264796725341252011e-03,-3.529186759676252155e-03
-6.820737251213618811e-03,-1.267734382833753375e-03,-3.527575305530003015e-03
-6.815265331949506115e-03,-1.267550247056143655e-03,-3.530023353440420782e-03
-6.812543741294315759e-03,-1.266810510839734821e-03,-3.535074847085135138e-03
-6.814296756471906018e-03,-1.267971737044198141e-03,-3.542310425213405188e-03
-6.818623415061405603e-03,-1.275142388684409036e-03,-3.545411995479038660e-03
-6.819846374647957690e-03,-1.292829002652849408e-03,-3.544835107667105353e-03
-6.831126553671700366e-03,-1.301459968090057373e-03,-3.545016050338745117e-03
-6.841152906417846680e-03,-1.307814248970576602e-03,-3.550403884478977624e-03
-6.850870592253548511e-03,-1.314582569258553610e-03,-3.550633788108825684e-03
-6.853982806205749512e-03,-1.324448202337537555e-03,-3.550535866192409094e-03
-6.855829485825130042e-03,-1.336447894573211670e-03,-3.557017871311732825e-03
-6.854731057371411633e-03,-1.350727464471544476e-03,-3.567401851926531049e-03
-6.856638406004224133e-03,-1.361769224916185590e-03,-3.575120653424944134e-03
-6.860329636505672034e-03,-1.373396388122013730e-03,-3.583531294550214557e-03
-6.863116153648921546e-03,-1.382239162921905518e-03,-3.594536866460527631e-03
-6.874635815620422363e-03,-1.378103026321955997e-03,-3.606943147523062384e-03
-6.882761205945696521e-03,-1.369084630693708209e-03,-3.618668232645307330e-03
-6.887179400239672351e-03,-1.365792538438524457e-03,-3.627240657806396484e-03
-6.891250610351562500e-03,-1.365321023123604880e-03,-3.635917391095842572e-03
