-1.480460166931152344e-02,9.176731109619140625e-04,8.791282773017883301e-03
-1.481175422668457031e-02,9.114742279052734375e-04,8.784025907516479492e-03
-1.481962203979492188e-02,9.051561355590820312e-04,8.783206343650817871e-03
-1.482939720153808594e-02,8.981227874755859375e-04,8.780181407928466797e-03
-1.483845710754394531e-02,8.901357650756835938e-04,8.778989315032958984e-03
-1.484608650207519531e-02,8.900165557861328125e-04,8.786812424659729004e-03
-1.485109329223632812e-02,8.938312530517578125e-04,8.794844150543212891e-03
-1.485228538513183594e-02,8.972883224487304688e-04,8.808538317680358887e-03
-1.485419273376464844e-02,9.025335311889648438e-04,8.824437856674194336e-03
-1.485180854797363281e-02,9.115934371948242188e-04,8.839994668960571289e-03
-1.485228538513183594e-02,9.270906448364257812e-04,8.851960301399230957e-03
-1.485180854797363281e-02,9.425878524780273438e-04,8.862391114234924316e-03
-1.485347747802734375e-02,9.644031524658203125e-04,8.882313966751098633e-03
-1.485323905944824219e-02,9.894371032714843750e-04,8.901685476303100586e-03
-1.485323905944824219e-02,1.012325286865234375e-03,8.920997381210327148e-03
-1.485371589660644531e-02,1.037001609802246094e-03,8.938342332839965820e-03
-1.485753059387207031e-02,1.049160957336425781e-03,8.947595953941345215e-03
-1.486611366271972656e-02,1.062989234924316406e-03,8.958205580711364746e-03
-1.487398147583007812e-02,1.073837280273437500e-03,8.964166045188903809e-03
-1.488256454467773438e-02,1.080393791198730469e-03,8.968502283096313477e-03
-1.488327980041503906e-02,1.087665557861328125e-03,8.977234363555908203e-03
-1.488494873046875000e-02,1.091599464416503906e-03,8.992627263069152832e-03
-1.488637924194335938e-02,1.097440719604492188e-03,9.012669324874877930e-03
-1.488852500915527344e-02,1.104116439819335938e-03,9.033352136611938477e-03
-1.489424705505371094e-02,1.110315322875976562e-03,9.054005146026611328e-03
-1.489782333374023438e-02,1.112699508666992188e-03,9.070470929145812988e-03
-1.490378379821777344e-02,1.116394996643066406e-03,9.091809391975402832e-03
-1.491189002990722656e-02,1.119971275329589844e-03,9.113222360610961914e-03
-1.491761207580566406e-02,1.125454902648925781e-03,9.137079119682312012e-03
-1.491379737854003906e-02,1.122713088989257812e-03,9.158864617347717285e-03
-1.490426063537597656e-02,1.115083694458007812e-03,9.174719452857971191e-03
-1.488924026489257812e-02,1.105546951293945312e-03,9.189978241920471191e-03
-1.488065719604492188e-02,1.096248626708984375e-03,9.200334548950195312e-03
-1.487517356872558594e-02,1.088619232177734375e-03,9.207367897033691406e-03
-1.486992835998535156e-02,1.083493232727050781e-03,9.210050106048583984e-03
-1.486730575561523438e-02,1.074790954589843750e-03,9.216800332069396973e-03
-1.486182212829589844e-02,1.062870025634765625e-03,9.220078587532043457e-03
-1.486063003540039062e-02,1.048564910888671875e-03,9.219586849212646484e-03
-1.486563682556152344e-02,1.033425331115722656e-03,9.216621518135070801e-03
-1.487016677856445312e-02,1.018881797790527344e-03,9.214803576469421387e-03
-1.486635208129882812e-02,1.003980636596679688e-03,9.210035204887390137e-03
-1.486229896545410156e-02,9.963512420654296875e-04,9.204059839248657227e-03
-1.485872268676757812e-02,9.851455688476562500e-04,9.199082851409912109e-03
-1.485109329223632812e-02,9.729862213134765625e-04,9.194299578666687012e-03
-1.484751701354980469e-02,9.641647338867187500e-04,9.189069271087646484e-03
-1.484322547912597656e-02,9.523630142211914062e-04,9.183347225189208984e-03
-1.483654975891113281e-02,9.362697601318359375e-04,9.179815649986267090e-03
-1.483249664306640625e-02,9.208917617797851562e-04,9.175956249237060547e-03
-1.483440399169921875e-02,9.021759033203125000e-04,9.176105260848999023e-03
-1.483249664306640625e-02,8.804798126220703125e-04,9.176909923553466797e-03
-1.483535766601562500e-02,8.566379547119140625e-04,9.176969528198242188e-03
-1.483845710754394531e-02,8.298158645629882812e-04,9.179770946502685547e-03
-1.484489440917968750e-02,8.063316345214843750e-04,9.182378649711608887e-03
-1.485085487365722656e-02,8.087158203125000000e-04,9.201988577842712402e-03
-1.485681533813476562e-02,8.019208908081054688e-04,9.215489029884338379e-03
-1.486515998840332031e-02,7.995367050170898438e-04,9.232938289642333984e-03
-1.487374305725097656e-02,8.020401000976562500e-04,9.257420897483825684e-03
-1.488399505615234375e-02,8.046627044677734375e-04,9.279608726501464844e-03
-1.489448547363281250e-02,8.105039596557617188e-04,9.302929043769836426e-03
-1.490855216979980469e-02,8.206367492675781250e-04,9.326756000518798828e-03
-1.492142677307128906e-02,8.313655853271484375e-04,9.345278143882751465e-03
-1.493096351623535156e-02,8.392333984375000000e-04,9.362742304801940918e-03
-1.493906974792480469e-02,8.410215377807617188e-04,9.382799267768859863e-03
-1.494717597961425781e-02,8.428096771240234375e-04,9.403169155120849609e-03
-1.495265960693359375e-02,8.486509323120117188e-04,9.423211216926574707e-03
-1.495671272277832031e-02,8.542537689208984375e-04,9.443387389183044434e-03
-1.496410369873046875e-02,8.519887924194335938e-04,9.455665946006774902e-03
-1.497340202331542969e-02,8.490085601806640625e-04,9.463459253311157227e-03
-1.498675346374511719e-02,8.471012115478515625e-04,9.472563862800598145e-03
-1.499724388122558594e-02,8.333921432495117188e-04,9.476780891418457031e-03
-1.500844955444335938e-02,8.163452148437500000e-04,9.479239583015441895e-03
-1.501679420471191406e-02,8.001327514648437500e-04,9.492367506027221680e-03
-1.501822471618652344e-02,7.865428924560546875e-04,9.511381387710571289e-03
-1.501035690307617188e-02,7.673501968383789062e-04,9.520888328552246094e-03
-1.500701904296875000e-02,7.343292236328125000e-04,9.522005915641784668e-03
-1.500129699707031250e-02,6.921291351318359375e-04,9.522363543510437012e-03
-1.499629020690917969e-02,6.530284881591796875e-04,9.521156549453735352e-03
-1.499342918395996094e-02,6.175041198730468750e-04,9.522348642349243164e-03
-1.498961448669433594e-02,5.837678909301757812e-04,9.523063898086547852e-03
-1.498699188232421875e-02,5.513429641723632812e-04,9.528502821922302246e-03
-1.498460769653320312e-02,5.283355712890625000e-04,9.536027908325195312e-03
-1.499223709106445312e-02,5.044937133789062500e-04,9.541958570480346680e-03
-1.500034332275390625e-02,4.866123199462890625e-04,9.546488523483276367e-03
-1.500940322875976562e-02,4.705190658569335938e-04,9.557425975799560547e-03
-1.501536369323730469e-02,4.547834396362304688e-04,9.568169713020324707e-03
-1.502966880798339844e-02,4.415512084960937500e-04,9.568780660629272461e-03
-1.504063606262207031e-02,4.270076751708984375e-04,9.578272700309753418e-03
-1.504492759704589844e-02,4.156827926635742188e-04,9.594291448593139648e-03
-1.505184173583984375e-02,4.043579101562500000e-04,9.611427783966064453e-03
-1.506137847900390625e-02,3.927946090698242188e-04,9.625300765037536621e-03
-1.507186889648437500e-02,3.834962844848632812e-04,9.635910391807556152e-03
-1.508259773254394531e-02,3.767013549804687500e-04,9.650617837905883789e-03
-1.509475708007812500e-02,3.700256347656250000e-04,9.667977690696716309e-03
-1.510667800903320312e-02,3.657341003417968750e-04,9.682267904281616211e-03
-1.512336730957031250e-02,3.620386123657226562e-04,9.698599576950073242e-03
-1.514220237731933594e-02,3.623962402343750000e-04,9.717121720314025879e-03
-1.516532897949218750e-02,3.656148910522460938e-04,9.736135601997375488e-03
-1.518559455871582031e-02,3.658533096313476562e-04,9.755983948707580566e-03
-1.520991325378417969e-02,3.651380538940429688e-04,9.775638580322265625e-03
-1.522850990295410156e-02,3.629922866821289062e-04,9.796023368835449219e-03
-1.524901390075683594e-02,3.621578216552734375e-04,9.817734360694885254e-03
-1.527166366577148438e-02,3.677606582641601562e-04,9.838894009590148926e-03
-1.529264450073242188e-02,3.706216812133789062e-04,9.859919548034667969e-03
-1.532149314880371094e-02,3.734827041625976562e-04,9.877026081085205078e-03
-1.535344123840332031e-02,3.736019134521484375e-04,9.891524910926818848e-03
-1.539230346679687500e-02,3.733634948730468750e-04,9.907335042953491211e-03
-1.542401313781738281e-02,3.695487976074218750e-04,9.920954704284667969e-03
-1.545476913452148438e-02,3.634691238403320312e-04,9.933978319168090820e-03
-1.548767089843750000e-02,3.546476364135742188e-04,9.946361184120178223e-03
-1.551914215087890625e-02,3.459453582763671875e-04,9.958326816558837891e-03
-1.555204391479492188e-02,3.347396850585937500e-04,9.958982467651367188e-03
-1.558876037597656250e-02,3.221035003662109375e-04,9.964391589164733887e-03
-1.563024520874023438e-02,3.132820129394531250e-04,9.982451796531677246e-03
-1.567173004150390625e-02,3.094673156738281250e-04,1.000030338764190674e-02
-1.570606231689453125e-02,3.038644790649414062e-04,1.001319289207458496e-02
-1.574182510375976562e-02,2.979040145874023438e-04,1.001685857772827148e-02
-1.577138900756835938e-02,2.896785736083984375e-04,1.002082228660583496e-02
-1.580286026000976562e-02,2.857446670532226562e-04,1.004609465599060059e-02
-1.583099365234375000e-02,2.844333648681640625e-04,1.007658243179321289e-02
-1.585078239440917969e-02,2.750158309936523438e-04,1.011107861995697021e-02
-1.586461067199707031e-02,2.628564834594726562e-04,1.013578474521636963e-02
-1.587557792663574219e-02,2.489089965820312500e-04,1.015523076057434082e-02
-1.588678359985351562e-02,2.340078353881835938e-04,1.016604900360107422e-02
-1.588964462280273438e-02,2.189874649047851562e-04,1.017367839813232422e-02
-1.588702201843261719e-02,2.082586288452148438e-04,1.018166542053222656e-02
-1.588177680969238281e-02,2.013444900512695312e-04,1.019269227981567383e-02
-1.587057113647460938e-02,1.981258392333984375e-04,1.020617783069610596e-02
-1.585650444030761719e-02,1.926422119140625000e-04,1.021404564380645752e-02
-1.583862304687500000e-02,1.894235610961914062e-04,1.021941006183624268e-02
-1.582169532775878906e-02,1.926422119140625000e-04,1.022446155548095703e-02
-1.580047607421875000e-02,1.946687698364257812e-04,1.022404432296752930e-02
-1.577544212341308594e-02,1.926422119140625000e-04,1.022140681743621826e-02
-1.575040817260742188e-02,1.912117004394531250e-04,1.021885871887207031e-02
-1.572465896606445312e-02,1.858472824096679688e-04,1.021927595138549805e-02
-1.570200920104980469e-02,1.786947250366210938e-04,1.021730899810791016e-02
-1.567816734313964844e-02,1.777410507202148438e-04,1.021553575992584229e-02
-1.565289497375488281e-02,1.754760742187500000e-04,1.021309196949005127e-02
-1.562833786010742188e-02,1.690387725830078125e-04,1.020520925521850586e-02
-1.560544967651367188e-02,1.556873321533203125e-04,1.018752157688140869e-02
-1.558494567871093750e-02,1.418590545654296875e-04,1.016637682914733887e-02
-1.556563377380371094e-02,1.279115676879882812e-04,1.014930009841918945e-02
-1.554799079895019531e-02,1.155138015747070312e-04,1.013310253620147705e-02
-1.554107666015625000e-02,9.906291961669921875e-05,1.012565195560455322e-02
-1.553750038146972656e-02,8.642673492431640625e-05,1.011894643306732178e-02
-1.553058624267578125e-02,7.700920104980468750e-05,1.011814177036285400e-02
-1.552700996398925781e-02,1.872777938842773438e-04,1.011861860752105713e-02
-1.552391052246093750e-02,2.859830856323242188e-04,1.012498140335083008e-02
-1.551866531372070312e-02,3.772974014282226562e-04,1.012891530990600586e-02
-1.550912857055664062e-02,4.565715789794921875e-04,1.013034582138061523e-02
-1.550006866455078125e-02,5.227327346801757812e-04,1.013481616973876953e-02
-1.549410820007324219e-02,5.828142166137695312e-04,1.014238595962524414e-02
-1.548314094543457031e-02,6.349086761474609375e-04,1.014699041843414307e-02
-1.546573638916015625e-02,6.790161132812500000e-04,1.015156507492065430e-02
-1.544046401977539062e-02,7.241964340209960938e-04,1.015882194042205811e-02
-1.541399955749511719e-02,7.684230804443359375e-04,1.016296446323394775e-02
-1.538801193237304688e-02,8.114576339721679688e-04,1.016473770141601562e-02
-1.534867286682128906e-02,8.479356765747070312e-04,1.016694307327270508e-02
-1.531553268432617188e-02,8.840560913085937500e-04,1.017443835735321045e-02
-1.528334617614746094e-02,9.127855300903320312e-04,1.017937064170837402e-02
-1.525592803955078125e-02,9.392499923706054688e-04,1.018063724040985107e-02
-1.523232460021972656e-02,9.622573852539062500e-04,1.017719507217407227e-02
-1.521039009094238281e-02,9.872913360595703125e-04,1.017872989177703857e-02
-1.519465446472167969e-02,1.005649566650390625e-03,1.018087565898895264e-02
-1.517796516418457031e-02,1.022458076477050781e-03,1.017501950263977051e-02
-1.516366004943847656e-02,1.034855842590332031e-03,1.016300916671752930e-02
-1.515245437622070312e-02,1.048207283020019531e-03,1.015341281890869141e-02
-1.514554023742675781e-02,1.059651374816894531e-03,1.014360785484313965e-02
-1.513910293579101562e-02,1.065373420715332031e-03,1.012909412384033203e-02
-1.513743400573730469e-02,1.064181327819824219e-03,1.010876893997192383e-02
-1.513838768005371094e-02,1.056909561157226562e-03,1.008673012256622314e-02
-1.514267921447753906e-02,1.045823097229003906e-03,1.006992161273956299e-02
-1.515102386474609375e-02,1.036524772644042969e-03,1.005390286445617676e-02
-1.516675949096679688e-02,1.021623611450195312e-03,1.004017889499664307e-02
-1.518702507019042969e-02,1.003026962280273438e-03,1.002314686775207520e-02
-1.520752906799316406e-02,9.866952896118164062e-04,1.001136004924774170e-02
-1.523041725158691406e-02,9.727478027343750000e-04,9.996622800827026367e-03
-1.525235176086425781e-02,9.590387344360351562e-04,9.982541203498840332e-03
-1.527857780456542969e-02,9.448528289794921875e-04,9.967774152755737305e-03
-1.530432701110839844e-02,9.297132492065429688e-04,9.946048259735107422e-03
-1.532626152038574219e-02,9.182691574096679688e-04,9.932547807693481445e-03
-1.535034179687500000e-02,9.125471115112304688e-04,9.910628199577331543e-03
-1.537442207336425781e-02,9.073019027709960938e-04,9.890303015708923340e-03
-1.540565490722656250e-02,8.972883224487304688e-04,9.869754314422607422e-03
-1.543116569519042969e-02,8.894205093383789062e-04,9.846091270446777344e-03
-1.545667648315429688e-02,8.845329284667968750e-04,9.825408458709716797e-03
-1.547646522521972656e-02,8.744001388549804688e-04,9.800225496292114258e-03
-1.549530029296875000e-02,8.658170700073242188e-04,9.777605533599853516e-03
-1.550030708312988281e-02,8.566379547119140625e-04,9.753614664077758789e-03
-1.549935340881347656e-02,8.484125137329101562e-04,9.735792875289916992e-03
-1.550221443176269531e-02,8.476972579956054688e-04,9.719356894493103027e-03
-1.550459861755371094e-02,8.494853973388671875e-04,9.702816605567932129e-03
-1.550459861755371094e-02,8.556842803955078125e-04,9.693980216979980469e-03
-1.550197601318359375e-02,8.686780929565429688e-04,9.695246815681457520e-03
-1.549720764160156250e-02,8.810758590698242188e-04,9.699478745460510254e-03
-1.549100875854492188e-02,8.980035781860351562e-04,9.705141186714172363e-03
-1.548099517822265625e-02,9.115934371948242188e-04,9.713724255561828613e-03
-1.547169685363769531e-02,9.243488311767578125e-04,9.725794196128845215e-03
-1.546216011047363281e-02,9.387731552124023438e-04,9.737759828567504883e-03
-1.545500755310058594e-02,9.564161300659179688e-04,9.761080145835876465e-03
-1.544976234436035156e-02,9.739398956298828125e-04,9.780377149581909180e-03
-1.544833183288574219e-02,9.940862655639648438e-04,9.799405932426452637e-03
-1.544594764709472656e-02,1.010537147521972656e-03,9.814023971557617188e-03
-1.543760299682617188e-02,1.027226448059082031e-03,9.827494621276855469e-03
-1.542949676513671875e-02,1.048088073730468750e-03,9.845733642578125000e-03
-1.541352272033691406e-02,1.068830490112304688e-03,9.867519140243530273e-03
-1.539897918701171875e-02,1.089692115783691406e-03,9.886965155601501465e-03
-1.538491249084472656e-02,1.110076904296875000e-03,9.911492466926574707e-03
-1.537275314331054688e-02,1.133322715759277344e-03,9.937047958374023438e-03
-1.536011695861816406e-02,1.150369644165039062e-03,9.953916072845458984e-03
-1.534986495971679688e-02,1.165866851806640625e-03,9.969860315322875977e-03
-1.534032821655273438e-02,1.178622245788574219e-03,9.981513023376464844e-03
-1.533341407775878906e-02,1.186728477478027344e-03,9.996116161346435547e-03
-1.532626152038574219e-02,1.193165779113769531e-03,1.001502573490142822e-02
-1.532196998596191406e-02,1.199483871459960938e-03,1.003800332546234131e-02
-1.532173156738281250e-02,1.203775405883789062e-03,1.005698740482330322e-02
-1.532459259033203125e-02,1.209259033203125000e-03,1.007902622222900391e-02
-1.532602310180664062e-02,1.218676567077636719e-03,1.010739803314208984e-02
-1.532745361328125000e-02,1.226663589477539062e-03,1.013563573360443115e-02
-1.533389091491699219e-02,1.239061355590820312e-03,1.016464829444885254e-02
-1.533818244934082031e-02,1.252770423889160156e-03,1.019050180912017822e-02
-1.534771919250488281e-02,1.270890235900878906e-03,1.021368801593780518e-02
-1.535582542419433594e-02,1.284837722778320312e-03,1.025845110416412354e-02
-1.536703109741210938e-02,1.296997070312500000e-03,1.029317080974578857e-02
-1.537227630615234375e-02,1.305580139160156250e-03,1.031894981861114502e-02
-1.538085937500000000e-02,1.314401626586914062e-03,1.034213602542877197e-02
-1.539182662963867188e-02,1.322627067565917969e-03,1.036514341831207275e-02
-1.540255546569824219e-02,1.325488090515136719e-03,1.038284599781036377e-02
-1.541423797607421875e-02,1.328706741333007812e-03,1.040473580360412598e-02
-1.542472839355468750e-02,1.350164413452148438e-03,1.042310893535614014e-02
-1.543235778808593750e-02,1.368641853332519531e-03,1.044113934040069580e-02
-1.545453071594238281e-02,1.402020454406738281e-03,1.046007871627807617e-02
-1.547789573669433594e-02,1.434445381164550781e-03,1.047100126743316650e-02
-1.550722122192382812e-02,1.455903053283691406e-03,1.048080623149871826e-02
-1.553201675415039062e-02,1.478791236877441406e-03,1.048827171325683594e-02
-1.555728912353515625e-02,1.500964164733886719e-03,1.049314439296722412e-02
-1.557826995849609375e-02,1.518964767456054688e-03,1.049706339836120605e-02
-1.560616493225097656e-02,1.543998718261718750e-03,1.049929857254028320e-02
-1.562428474426269531e-02,1.565217971801757812e-03,1.049965620040893555e-02
-1.563143730163574219e-02,1.590132713317871094e-03,1.050470769405364990e-02
-1.563572883605957031e-02,1.614689826965332031e-03,1.050421595573425293e-02
-1.563692092895507812e-02,1.641750335693359375e-03,1.050369441509246826e-02
-1.564359664916992188e-02,1.658439636230468750e-03,1.048937439918518066e-02
-1.563930511474609375e-02,1.681923866271972656e-03,1.047854125499725342e-02
-1.562976837158203125e-02,1.742601394653320312e-03,1.040488481521606445e-02
-1.561784744262695312e-02,1.796960830688476562e-03,1.034450531005859375e-02
-1.560425758361816406e-02,1.851916313171386719e-03,1.028865575790405273e-02
-1.559019088745117188e-02,1.906037330627441406e-03,1.023943722248077393e-02
-1.556968688964843750e-02,1.954078674316406250e-03,1.019398868083953857e-02
-1.554751396179199219e-02,2.000451087951660156e-03,1.015761494636535645e-02
-1.552128791809082031e-02,2.036571502685546875e-03,1.012310385704040527e-02
-1.549649238586425781e-02,2.073049545288085938e-03,1.009947061538696289e-02
-1.547265052795410156e-02,2.114176750183105469e-03,1.008187234401702881e-02
-1.544976234436035156e-02,2.152085304260253906e-03,1.007182896137237549e-02
-1.543283462524414062e-02,2.187252044677734375e-03,1.005417108535766602e-02
-1.541185379028320312e-02,2.215981483459472656e-03,1.004500687122344971e-02
-1.538848876953125000e-02,2.244114875793457031e-03,1.004186272621154785e-02
-1.536703109741210938e-02,2.271890640258789062e-03,1.003882288932800293e-02
-1.533603668212890625e-02,2.295732498168945312e-03,1.003663241863250732e-02
-1.530981063842773438e-02,2.316713333129882812e-03,1.003216207027435303e-02
-1.528072357177734375e-02,2.336382865905761719e-03,1.002743840217590332e-02
-1.525616645812988281e-02,2.357244491577148438e-03,1.002912223339080811e-02
-1.523661613464355469e-02,2.367496490478515625e-03,1.003293693065643311e-02
-1.522850990295410156e-02,2.378702163696289062e-03,1.004281640052795410e-02
-1.522207260131835938e-02,2.389311790466308594e-03,1.005287468433380127e-02
-1.522016525268554688e-02,2.398967742919921875e-03,1.006171107292175293e-02
-1.521539688110351562e-02,2.408385276794433594e-03,1.007163524627685547e-02
-1.521325111389160156e-02,2.421021461486816406e-03,1.008549332618713379e-02
-1.521706581115722656e-02,2.430915832519531250e-03,1.009845733642578125e-02
-1.521921157836914062e-02,2.440214157104492188e-03,1.011785864830017090e-02
-1.522111892700195312e-02,2.451062202453613281e-03,1.013717055320739746e-02
-1.521611213684082031e-02,2.463817596435546875e-03,1.015828549861907959e-02
-1.520848274230957031e-02,2.473592758178710938e-03,1.017840206623077393e-02
-1.520037651062011719e-02,2.470016479492187500e-03,1.019726693630218506e-02
-1.519060134887695312e-02,2.462267875671386719e-03,1.022170484066009521e-02
-1.518058776855468750e-02,2.449989318847656250e-03,1.023757457733154297e-02
-1.517081260681152344e-02,2.434730529785156250e-03,1.025092601776123047e-02
-1.516103744506835938e-02,2.418279647827148438e-03,1.025982201099395752e-02
-1.516485214233398438e-02,2.396464347839355469e-03,1.025432348251342773e-02
-1.517081260681152344e-02,2.372026443481445312e-03,1.024459302425384521e-02
-1.516652107238769531e-02,2.348780632019042969e-03,1.023794710636138916e-02
-1.515913009643554688e-02,2.325415611267089844e-03,1.023179292678833008e-02
-1.514649391174316406e-02,2.298831939697265625e-03,1.022613048553466797e-02
-1.513504981994628906e-02,2.271890640258789062e-03,1.022396981716156006e-02
-1.512646675109863281e-02,2.241611480712890625e-03,1.022155582904815674e-02
-1.511549949645996094e-02,2.211451530456542969e-03,1.020838320255279541e-02
-1.510334014892578125e-02,2.180576324462890625e-03,1.018953323364257812e-02
-1.509284973144531250e-02,2.153635025024414062e-03,1.017229259014129639e-02
-1.507377624511718750e-02,2.121925354003906250e-03,1.014396548271179199e-02
-1.505684852600097656e-02,2.092480659484863281e-03,1.011931896209716797e-02
-1.504206657409667969e-02,2.060174942016601562e-03,1.009888947010040283e-02
-1.502966880798339844e-02,2.032041549682617188e-03,1.008072495460510254e-02
-1.502060890197753906e-02,2.004504203796386719e-03,1.006388664245605469e-02
-1.502084732055664062e-02,1.976966857910156250e-03,1.004974544048309326e-02
-1.502394676208496094e-02,1.958131790161132812e-03,1.004257798194885254e-02
-1.502799987792968750e-02,1.942992210388183594e-03,1.004011929035186768e-02
-1.502966880798339844e-02,1.933693885803222656e-03,1.003383100032806396e-02
-1.503109931945800781e-02,1.922369003295898438e-03,1.003214716911315918e-02
-1.503205299377441406e-02,1.910448074340820312e-03,1.003026962280273438e-02
-1.504206657409667969e-02,1.897454261779785156e-03,1.003140211105346680e-02
-1.505255699157714844e-02,1.888632774353027344e-03,1.003345847129821777e-02
-1.506233215332031250e-02,1.883268356323242188e-03,1.003803312778472900e-02
-1.507806777954101562e-02,1.883268356323242188e-03,1.004415750503540039e-02
-1.509594917297363281e-02,1.888155937194824219e-03,1.005181670188903809e-02
-1.511311531066894531e-02,1.896262168884277344e-03,1.006335020065307617e-02
-1.512646675109863281e-02,1.905679702758789062e-03,1.007996499538421631e-02
-1.513814926147460938e-02,1.912951469421386719e-03,1.010037958621978760e-02
-1.514792442321777344e-02,1.922369003295898438e-03,1.011946797370910645e-02
-1.515460014343261719e-02,1.928091049194335938e-03,1.014168560504913330e-02
-1.515960693359375000e-02,1.935482025146484375e-03,1.015920937061309814e-02
-1.516699790954589844e-02,1.945018768310546875e-03,1.018159091472625732e-02
-1.517033576965332031e-02,1.950740814208984375e-03,1.020592451095581055e-02
-1.517343521118164062e-02,1.955509185791015625e-03,1.023462414741516113e-02
-1.518392562866210938e-02,1.960277557373046875e-03,1.026043295860290527e-02
-1.519727706909179688e-02,1.969575881958007812e-03,1.028630137443542480e-02
-1.520729064941406250e-02,1.975893974304199219e-03,1.030936837196350098e-02
-1.521492004394531250e-02,1.980304718017578125e-03,1.033361256122589111e-02
-1.522183418273925781e-02,1.985788345336914062e-03,1.035857200622558594e-02
-1.522612571716308594e-02,1.991868019104003906e-03,1.038408279418945312e-02
-1.523303985595703125e-02,1.996040344238281250e-03,1.041257381439208984e-02
-1.524806022644042969e-02,1.996994018554687500e-03,1.043745875358581543e-02
-1.525521278381347656e-02,1.997113227844238281e-03,1.045916974544525146e-02
-1.526308059692382812e-02,1.996994018554687500e-03,1.047790050506591797e-02
-1.527309417724609375e-02,1.994252204895019531e-03,1.049345731735229492e-02
-1.527714729309082031e-02,1.988291740417480469e-03,1.050829887390136719e-02
-1.527881622314453125e-02,1.981019973754882812e-03,1.051868498325347900e-02
-1.526522636413574219e-02,1.974225044250488281e-03,1.053129136562347412e-02
-1.524949073791503906e-02,1.967072486877441406e-03,1.054577529430389404e-02
-1.523637771606445312e-02,1.956582069396972656e-03,1.055616140365600586e-02
-1.522326469421386719e-02,1.941680908203125000e-03,1.056957244873046875e-02
-1.521253585815429688e-02,1.927137374877929688e-03,1.058158278465270996e-02
-1.520681381225585938e-02,1.911044120788574219e-03,1.059405505657196045e-02
-1.520204544067382812e-02,1.893639564514160156e-03,1.060186326503753662e-02
-1.519989967346191406e-02,1.874327659606933594e-03,1.061193645000457764e-02
-1.520466804504394531e-02,1.858353614807128906e-03,1.061876118183135986e-02
-1.520991325378417969e-02,1.842856407165527344e-03,1.062534749507904053e-02
-1.521611213684082031e-02,1.827836036682128906e-03,1.063814759254455566e-02
-1.522350311279296875e-02,1.812577247619628906e-03,1.064553856849670410e-02
-1.523089408874511719e-02,1.797795295715332031e-03,1.065093278884887695e-02
-1.523733139038085938e-02,1.785278320312500000e-03,1.065193116664886475e-02
-1.524615287780761719e-02,1.768827438354492188e-03,1.064570248126983643e-02
-1.525259017944335938e-02,1.752376556396484375e-03,1.063883304595947266e-02
-1.525759696960449219e-02,1.734972000122070312e-03,1.063501834869384766e-02
-1.526236534118652344e-02,1.721739768981933594e-03,1.063124835491180420e-02
-1.526808738708496094e-02,1.706719398498535156e-03,1.062698662281036377e-02
-1.527166366577148438e-02,1.690626144409179688e-03,1.062203943729400635e-02
-1.527094841003417969e-02,1.674652099609375000e-03,1.061530411243438721e-02
-1.527237892150878906e-02,1.662135124206542969e-03,1.060713827610015869e-02
-1.527166366577148438e-02,1.649975776672363281e-03,1.060037314891815186e-02
-1.526951789855957031e-02,1.638174057006835938e-03,1.059246063232421875e-02
-1.526641845703125000e-02,1.629948616027832031e-03,1.058626174926757812e-02
-1.526212692260742188e-02,1.626729965209960938e-03,1.058338582515716553e-02
-1.525831222534179688e-02,1.623153686523437500e-03,1.058477163314819336e-02
-1.525187492370605469e-02,1.622796058654785156e-03,1.058141887187957764e-02
-1.524353027343750000e-02,1.623153686523437500e-03,1.057873666286468506e-02
-1.523280143737792969e-02,1.624107360839843750e-03,1.057915389537811279e-02
-1.521992683410644531e-02,1.626372337341308594e-03,1.058101654052734375e-02
-1.521182060241699219e-02,1.628518104553222656e-03,1.058267056941986084e-02
-1.519775390625000000e-02,1.626372337341308594e-03,1.059825718402862549e-02
-1.518630981445312500e-02,1.626610755920410156e-03,1.061046123504638672e-02
-1.517581939697265625e-02,1.628637313842773438e-03,1.062165200710296631e-02
-1.516342163085937500e-02,1.632332801818847656e-03,1.063807308673858643e-02
-1.515221595764160156e-02,1.636505126953125000e-03,1.065471768379211426e-02
-1.514267921447753906e-02,1.641154289245605469e-03,1.067224144935607910e-02
-1.513695716857910156e-02,1.642584800720214844e-03,1.068837940692901611e-02
-1.512908935546875000e-02,1.643419265747070312e-03,1.070363819599151611e-02
-1.512217521667480469e-02,1.642227172851562500e-03,1.071751117706298828e-02
-1.512002944946289062e-02,1.637697219848632812e-03,1.072916388511657715e-02
-1.512336730957031250e-02,1.631140708923339844e-03,1.074060797691345215e-02
-1.512622833251953125e-02,1.626610755920410156e-03,1.075373589992523193e-02
-1.512932777404785156e-02,1.621603965759277344e-03,1.076459884643554688e-02
-1.513361930847167969e-02,1.619935035705566406e-03,1.077675819396972656e-02
-1.514029502868652344e-02,1.618385314941406250e-03,1.078459620475769043e-02
-1.514911651611328125e-02,1.619100570678710938e-03,1.079052686691284180e-02
-1.515579223632812500e-02,1.617193222045898438e-03,1.079669594764709473e-02
-1.516246795654296875e-02,1.615881919860839844e-03,1.080127060413360596e-02
-1.516437530517578125e-02,1.611113548278808594e-03,1.080191135406494141e-02
-1.516819000244140625e-02,1.604437828063964844e-03,1.080355048179626465e-02
-1.516795158386230469e-02,1.593708992004394531e-03,1.080168783664703369e-02
