4.759788513183593750e-03,-4.668429493904113770e-03,-4.175843298435211182e-02
4.770517349243164062e-03,-4.713565111160278320e-03,-4.175403714179992676e-02
4.796028137207031250e-03,-4.759058356285095215e-03,-4.176554083824157715e-02
4.813432693481445312e-03,-4.808366298675537109e-03,-4.178972542285919189e-02
4.829406738281250000e-03,-4.861593246459960938e-03,-4.180294275283813477e-02
4.823684692382812500e-03,-4.929959774017333984e-03,-4.181711375713348389e-02
4.810571670532226562e-03,-5.011767148971557617e-03,-4.179263114929199219e-02
4.796743392944335938e-03,-5.094349384307861328e-03,-4.174938797950744629e-02
4.759073257446289062e-03,-5.200967192649841309e-03,-4.169966280460357666e-02
4.719495773315429688e-03,-5.319029092788696289e-03,-4.166170954704284668e-02
4.700422286987304688e-03,-5.411356687545776367e-03,-4.163376986980438232e-02
4.688739776611328125e-03,-5.497112870216369629e-03,-4.162143170833587646e-02
4.667282104492187500e-03,-5.596309900283813477e-03,-4.162883758544921875e-02
4.657268524169921875e-03,-5.689337849617004395e-03,-4.161909222602844238e-02
4.651308059692382812e-03,-5.762636661529541016e-03,-4.158864915370941162e-02
4.633426666259765625e-03,-5.812540650367736816e-03,-4.153963923454284668e-02
4.630565643310546875e-03,-5.865246057510375977e-03,-4.147939383983612061e-02
4.629373550415039062e-03,-5.921542644500732422e-03,-4.142056405544281006e-02
4.636764526367187500e-03,-5.974948406219482422e-03,-4.137381911277770996e-02
4.663705825805664062e-03,-6.006702780723571777e-03,-4.133558273315429688e-02
4.692077636718750000e-03,-6.039544939994812012e-03,-4.131364822387695312e-02
4.718780517578125000e-03,-6.059095263481140137e-03,-4.131400585174560547e-02
4.726171493530273438e-03,-6.080821156501770020e-03,-4.130984842777252197e-02
4.747390747070312500e-03,-6.101146340370178223e-03,-4.129840433597564697e-02
4.765510559082031250e-03,-6.111055612564086914e-03,-4.124994575977325439e-02
4.789829254150390625e-03,-6.108567118644714355e-03,-4.120492935180664062e-02
4.808187484741210938e-03,-6.103664636611938477e-03,-4.114709794521331787e-02
4.821538925170898438e-03,-6.110534071922302246e-03,-4.109399020671844482e-02
4.840373992919921875e-03,-6.112694740295410156e-03,-4.103271663188934326e-02
4.867076873779296875e-03,-6.089076399803161621e-03,-4.095841944217681885e-02
4.894733428955078125e-03,-6.078347563743591309e-03,-4.089245200157165527e-02
4.917621612548828125e-03,-6.068304181098937988e-03,-4.082834720611572266e-02
4.931211471557617188e-03,-6.061196327209472656e-03,-4.077270627021789551e-02
4.943370819091796875e-03,-6.044879555702209473e-03,-4.072786867618560791e-02
4.960298538208007812e-03,-6.027266383171081543e-03,-4.068551957607269287e-02
4.989862442016601562e-03,-6.012246012687683105e-03,-4.063342511653900146e-02
5.011320114135742188e-03,-6.020143628120422363e-03,-4.057805240154266357e-02
5.014896392822265625e-03,-5.988880991935729980e-03,-4.053170979022979736e-02
5.026817321777343750e-03,-5.954563617706298828e-03,-4.047505557537078857e-02
5.060434341430664062e-03,-5.922332406044006348e-03,-4.040972888469696045e-02
5.086183547973632812e-03,-5.896657705307006836e-03,-4.035307466983795166e-02
5.102872848510742188e-03,-5.882695317268371582e-03,-4.029072821140289307e-02
5.119562149047851562e-03,-5.867540836334228516e-03,-4.022033512592315674e-02
5.140304565429687500e-03,-5.857020616531372070e-03,-4.014831781387329102e-02
5.175113677978515625e-03,-5.752518773078918457e-03,-4.005882143974304199e-02
5.186080932617187500e-03,-5.696073174476623535e-03,-3.997221589088439941e-02
5.201339721679687500e-03,-5.644142627716064453e-03,-3.988920152187347412e-02
5.212545394897460938e-03,-5.605176091194152832e-03,-3.980517387390136719e-02
5.225896835327148438e-03,-5.570620298385620117e-03,-3.971117734909057617e-02
5.239009857177734375e-03,-5.560457706451416016e-03,-3.962242603302001953e-02
5.270004272460937500e-03,-5.555748939514160156e-03,-3.954970836639404297e-02
5.286693572998046875e-03,-5.545973777770996094e-03,-3.947027027606964111e-02
5.297422409057617188e-03,-5.538418889045715332e-03,-3.938400745391845703e-02
5.304098129272460938e-03,-5.526363849639892578e-03,-3.931508958339691162e-02
5.330324172973632812e-03,-5.506634712219238281e-03,-3.923006355762481689e-02
5.360603332519531250e-03,-5.506679415702819824e-03,-3.914384543895721436e-02
5.391120910644531250e-03,-5.503237247467041016e-03,-3.903889656066894531e-02
5.423069000244140625e-03,-5.491763353347778320e-03,-3.893736004829406738e-02
5.455493927001953125e-03,-5.491241812705993652e-03,-3.883798420429229736e-02
5.489110946655273438e-03,-5.505591630935668945e-03,-3.875045478343963623e-02
5.507707595825195312e-03,-5.521610379219055176e-03,-3.867459297180175781e-02
5.517959594726562500e-03,-5.549684166908264160e-03,-3.861895203590393066e-02
5.538225173950195312e-03,-5.579695105552673340e-03,-3.854249417781829834e-02
5.550384521484375000e-03,-5.602493882179260254e-03,-3.848895430564880371e-02
5.542993545532226562e-03,-5.644232034683227539e-03,-3.845354914665222168e-02
5.532979965209960938e-03,-5.682572722434997559e-03,-3.842115402221679688e-02
5.516052246093750000e-03,-5.702659487724304199e-03,-3.838922083377838135e-02
5.515336990356445312e-03,-5.729243159294128418e-03,-3.834626078605651855e-02
5.508422851562500000e-03,-5.754813551902770996e-03,-3.830820322036743164e-02
5.493164062500000000e-03,-5.775943398475646973e-03,-3.826062381267547607e-02
5.472660064697265625e-03,-5.805000662803649902e-03,-3.822495043277740479e-02
5.444288253784179688e-03,-5.837172269821166992e-03,-3.818418085575103760e-02
5.406618118286132812e-03,-5.872458219528198242e-03,-3.816187381744384766e-02
5.374670028686523438e-03,-5.904152989387512207e-03,-3.815785050392150879e-02
5.343437194824218750e-03,-5.935043096542358398e-03,-3.815060853958129883e-02
5.306243896484375000e-03,-5.963429808616638184e-03,-3.812715411186218262e-02
5.269050598144531250e-03,-5.981460213661193848e-03,-3.810924291610717773e-02
5.229473114013671875e-03,-5.996510386466979980e-03,-3.807719051837921143e-02
5.188226699829101562e-03,-6.000757217407226562e-03,-3.804323077201843262e-02
5.158185958862304688e-03,-5.974382162094116211e-03,-3.801211714744567871e-02
5.119800567626953125e-03,-5.930155515670776367e-03,-3.798444569110870361e-02
5.083560943603515625e-03,-5.882322788238525391e-03,-3.798247873783111572e-02
5.040645599365234375e-03,-5.777806043624877930e-03,-3.795759379863739014e-02
5.016326904296875000e-03,-5.685359239578247070e-03,-3.796511888504028320e-02
5.003452301025390625e-03,-5.588009953498840332e-03,-3.795078396797180176e-02
4.967689514160156250e-03,-5.499362945556640625e-03,-3.793464601039886475e-02
4.939317703247070312e-03,-5.414590239524841309e-03,-3.793731331825256348e-02
4.909753799438476562e-03,-5.347862839698791504e-03,-3.796970844268798828e-02
4.885196685791015625e-03,-5.275338888168334961e-03,-3.798523545265197754e-02
4.860877990722656250e-03,-5.209058523178100586e-03,-3.800567984580993652e-02
4.850387573242187500e-03,-5.144998431205749512e-03,-3.800499439239501953e-02
4.839181900024414062e-03,-5.097344517707824707e-03,-3.800415992736816406e-02
4.817962646484375000e-03,-5.062878131866455078e-03,-3.801199793815612793e-02
4.797697067260742188e-03,-5.039438605308532715e-03,-3.798370063304901123e-02
4.777431488037109375e-03,-5.021184682846069336e-03,-3.792287409305572510e-02
4.737615585327148438e-03,-5.014002323150634766e-03,-3.787145018577575684e-02
4.708766937255859375e-03,-5.002468824386596680e-03,-3.781907260417938232e-02
4.689455032348632812e-03,-4.995122551918029785e-03,-3.777930140495300293e-02
4.649162292480468750e-03,-5.006194114685058594e-03,-3.775289654731750488e-02
4.617214202880859375e-03,-5.028128623962402344e-03,-3.773675858974456787e-02
4.592895507812500000e-03,-5.030572414398193359e-03,-3.772757947444915771e-02
4.576683044433593750e-03,-5.050599575042724609e-03,-3.770141303539276123e-02
4.559755325317382812e-03,-5.067288875579833984e-03,-3.766235709190368652e-02
4.545688629150390625e-03,-5.082517862319946289e-03,-3.764204680919647217e-02
4.564285278320312500e-03,-5.103915929794311523e-03,-3.759242594242095947e-02
4.584074020385742188e-03,-5.136683583259582520e-03,-3.754453361034393311e-02
4.599094390869140625e-03,-5.165696144104003906e-03,-3.748689591884613037e-02
4.592895507812500000e-03,-5.187153816223144531e-03,-3.741940855979919434e-02
4.595518112182617188e-03,-5.501806735992431641e-03,-3.736247122287750244e-02
4.570245742797851562e-03,-5.796357989311218262e-03,-3.729264438152313232e-02
4.553794860839843750e-03,-6.054416298866271973e-03,-3.724214434623718262e-02
4.546642303466796875e-03,-6.275981664657592773e-03,-3.721025586128234863e-02
4.535436630249023438e-03,-6.490945816040039062e-03,-3.719004988670349121e-02
4.548788070678710938e-03,-6.669655442237854004e-03,-3.715533018112182617e-02
4.571914672851562500e-03,-6.834790110588073730e-03,-3.713032603263854980e-02
4.598140716552734375e-03,-6.973311305046081543e-03,-3.711368143558502197e-02
4.621267318725585938e-03,-7.083341479301452637e-03,-3.711554408073425293e-02
4.636764526367187500e-03,-7.171958684921264648e-03,-3.711606562137603760e-02
4.651546478271484375e-03,-7.268741726875305176e-03,-3.712463378906250000e-02
4.648685455322265625e-03,-7.361352443695068359e-03,-3.712086379528045654e-02
4.639863967895507812e-03,-7.447823882102966309e-03,-3.712074458599090576e-02
4.644393920898437500e-03,-7.531940937042236328e-03,-3.712685406208038330e-02
4.645109176635742188e-03,-7.607623934745788574e-03,-3.715871274471282959e-02
4.641532897949218750e-03,-7.671535015106201172e-03,-3.719882667064666748e-02
4.635572433471679688e-03,-7.725208997726440430e-03,-3.725500404834747314e-02
4.619121551513671875e-03,-7.772743701934814453e-03,-3.728036582469940186e-02
4.616498947143554688e-03,-7.800489664077758789e-03,-3.729420900344848633e-02
4.636287689208984375e-03,-7.810130715370178223e-03,-3.730984032154083252e-02
4.658460617065429688e-03,-7.828220725059509277e-03,-3.728803992271423340e-02
4.691123962402343750e-03,-7.830455899238586426e-03,-3.728233277797698975e-02
4.725694656372070312e-03,-7.834926247596740723e-03,-3.729301691055297852e-02
4.752874374389648438e-03,-7.841393351554870605e-03,-3.730466961860656738e-02
4.770994186401367188e-03,-7.844612002372741699e-03,-3.731478750705718994e-02
4.809617996215820312e-03,-7.854521274566650391e-03,-3.734557330608367920e-02
4.845380783081054688e-03,-7.891654968261718750e-03,-3.735306859016418457e-02
4.881381988525390625e-03,-7.906123995780944824e-03,-3.734768927097320557e-02
4.924774169921875000e-03,-7.909089326858520508e-03,-3.732757270336151123e-02
4.969596862792968750e-03,-7.917061448097229004e-03,-3.731106221675872803e-02
5.013227462768554688e-03,-7.911130785942077637e-03,-3.726363182067871094e-02
5.068302154541015625e-03,-7.893398404121398926e-03,-3.722041845321655273e-02
5.115032196044921875e-03,-7.879436016082763672e-03,-3.720308840274810791e-02
5.161285400390625000e-03,-7.871270179748535156e-03,-3.720088303089141846e-02
5.198955535888671875e-03,-7.866516709327697754e-03,-3.720736503601074219e-02
5.230426788330078125e-03,-7.854238152503967285e-03,-3.720453381538391113e-02
5.260467529296875000e-03,-7.839754223823547363e-03,-3.719693422317504883e-02
5.287408828735351562e-03,-7.837936282157897949e-03,-3.718371689319610596e-02
5.330324172973632812e-03,-7.839649915695190430e-03,-3.717298805713653564e-02
5.371570587158203125e-03,-7.837966084480285645e-03,-3.717204928398132324e-02
5.421400070190429688e-03,-7.837072014808654785e-03,-3.716716170310974121e-02
5.472660064697265625e-03,-7.833600044250488281e-03,-3.716671466827392578e-02
5.516052246093750000e-03,-7.818415760993957520e-03,-3.718137741088867188e-02
5.554676055908203125e-03,-7.804676890373229980e-03,-3.718304634094238281e-02
5.591154098510742188e-03,-7.786557078361511230e-03,-3.716067969799041748e-02
5.623579025268554688e-03,-7.768765091896057129e-03,-3.714706003665924072e-02
5.643606185913085938e-03,-7.751032710075378418e-03,-3.714409470558166504e-02
5.663394927978515625e-03,-7.745325565338134766e-03,-3.716942667961120605e-02
5.673408508300781250e-03,-7.747501134872436523e-03,-3.718937933444976807e-02
5.688905715942382812e-03,-7.754087448120117188e-03,-3.720830380916595459e-02
5.702495574951171875e-03,-7.750928401947021484e-03,-3.723518550395965576e-02
5.694866180419921875e-03,-7.755473256111145020e-03,-3.726029396057128906e-02
5.706071853637695312e-03,-7.747545838356018066e-03,-3.727069497108459473e-02
5.724906921386718750e-03,-7.726788520812988281e-03,-3.728927671909332275e-02
5.743503570556640625e-03,-7.725805044174194336e-03,-3.730288147926330566e-02
5.767345428466796875e-03,-7.716551423072814941e-03,-3.732819855213165283e-02
5.787849426269531250e-03,-7.709205150604248047e-03,-3.733545541763305664e-02
5.837440490722656250e-03,-7.686495780944824219e-03,-3.736908733844757080e-02
5.877733230590820312e-03,-7.681280374526977539e-03,-3.739786148071289062e-02
5.918979644775390625e-03,-7.656797766685485840e-03,-3.742216527462005615e-02
5.962371826171875000e-03,-7.642030715942382812e-03,-3.747172653675079346e-02
6.039142608642578125e-03,-7.639780640602111816e-03,-3.749865293502807617e-02
6.104230880737304688e-03,-7.657095789909362793e-03,-3.753218054771423340e-02
6.162881851196289062e-03,-7.677897810935974121e-03,-3.756146132946014404e-02
6.213188171386718750e-03,-7.699698209762573242e-03,-3.758971393108367920e-02
6.239414215087890625e-03,-7.724374532699584961e-03,-3.760194778442382812e-02
6.272792816162109375e-03,-7.739827036857604980e-03,-3.759524226188659668e-02
6.308794021606445312e-03,-7.722109556198120117e-03,-3.759895265102386475e-02
6.345510482788085938e-03,-7.704362273216247559e-03,-3.762143850326538086e-02
6.388902664184570312e-03,-7.678031921386718750e-03,-3.762502968311309814e-02
6.422042846679687500e-03,-7.653519511222839355e-03,-3.763274848461151123e-02
6.450414657592773438e-03,-7.626816630363464355e-03,-3.767184913158416748e-02
6.484031677246093750e-03,-7.602214813232421875e-03,-3.771451115608215332e-02
6.504297256469726562e-03,-7.597744464874267578e-03,-3.777486085891723633e-02
6.519556045532226562e-03,-7.596388459205627441e-03,-3.784891963005065918e-02
6.530046463012695312e-03,-7.594302296638488770e-03,-3.790901601314544678e-02
6.540298461914062500e-03,-7.602185010910034180e-03,-3.796529769897460938e-02
6.557703018188476562e-03,-7.626906037330627441e-03,-3.803938627243041992e-02
6.594419479370117188e-03,-7.663577795028686523e-03,-3.810629248619079590e-02
6.631612777709960938e-03,-7.715746760368347168e-03,-3.818652033805847168e-02
6.665229797363281250e-03,-7.757321000099182129e-03,-3.824949264526367188e-02
6.696224212646484375e-03,-7.803261280059814453e-03,-3.829129040241241455e-02
6.727933883666992188e-03,-7.846251130104064941e-03,-3.831823170185089111e-02
6.746768951416015625e-03,-7.906481623649597168e-03,-3.834630548954010010e-02
6.754875183105468750e-03,-7.969871163368225098e-03,-3.838026523590087891e-02
6.745338439941406250e-03,-8.020117878913879395e-03,-3.840994834899902344e-02
6.739139556884765625e-03,-8.071780204772949219e-03,-3.844948112964630127e-02
6.758213043212890625e-03,-8.115544915199279785e-03,-3.849294781684875488e-02
6.779432296752929688e-03,-8.159905672073364258e-03,-3.852580487728118896e-02
6.796360015869140625e-03,-8.203729987144470215e-03,-3.855784237384796143e-02
6.796836853027343750e-03,-8.256569504737854004e-03,-3.858864307403564453e-02
6.800889968872070312e-03,-8.314222097396850586e-03,-3.863522410392761230e-02
6.807088851928710938e-03,-8.374020457267761230e-03,-3.867901861667633057e-02
6.821632385253906250e-03,-8.411481976509094238e-03,-3.871269524097442627e-02
6.829977035522460938e-03,-8.440226316452026367e-03,-3.874342143535614014e-02
6.816625595092773438e-03,-8.466050028800964355e-03,-3.877606987953186035e-02
6.797075271606445312e-03,-8.498221635818481445e-03,-3.877761960029602051e-02
6.779670715332031250e-03,-8.526533842086791992e-03,-3.879883885383605957e-02
6.779432296752929688e-03,-8.535876870155334473e-03,-3.882470726966857910e-02
6.792306900024414062e-03,-8.558779954910278320e-03,-3.885112702846527100e-02
6.814718246459960938e-03,-8.577182888984680176e-03,-3.890439867973327637e-02
6.812334060668945312e-03,-8.607447147369384766e-03,-3.896202147006988525e-02
6.803989410400390625e-03,-8.629783987998962402e-03,-3.899425268173217773e-02
6.809234619140625000e-03,-8.636713027954101562e-03,-3.901822865009307861e-02
6.820678710937500000e-03,-8.634075522422790527e-03,-3.904421627521514893e-02
6.829261779785156250e-03,-8.624419569969177246e-03,-3.905516862869262695e-02
6.831645965576171875e-03,-8.614733815193176270e-03,-3.906838595867156982e-02
6.840467453002929688e-03,-8.602142333984375000e-03,-3.906324505805969238e-02
6.869316101074218750e-03,-8.585795760154724121e-03,-3.905595839023590088e-02
6.908416748046875000e-03,-8.558973670005798340e-03,-3.906291723251342773e-02
6.945848464965820312e-03,-8.524999022483825684e-03,-3.906369209289550781e-02
6.988763809204101562e-03,-8.481085300445556641e-03,-3.906300663948059082e-02
7.029533386230468750e-03,-8.442565798759460449e-03,-3.906485438346862793e-02
7.040500640869140625e-03,-8.416667580604553223e-03,-3.905096650123596191e-02
7.049560546875000000e-03,-8.409187197685241699e-03,-3.903381526470184326e-02
7.058143615722656250e-03,-8.415728807449340820e-03,-3.902018070220947266e-02
7.083177566528320312e-03,-8.407667279243469238e-03,-3.901398181915283203e-02
7.117748260498046875e-03,-8.428439497947692871e-03,-3.901979327201843262e-02
7.147550582885742188e-03,-8.449971675872802734e-03,-3.902244567871093750e-02
7.171392440795898438e-03,-8.470699191093444824e-03,-3.901493549346923828e-02
7.196426391601562500e-03,-8.485853672027587891e-03,-3.902475535869598389e-02
7.227659225463867188e-03,-8.509978652000427246e-03,-3.904828429222106934e-02
7.257938385009765625e-03,-8.539527654647827148e-03,-3.907875716686248779e-02
7.266044616699218750e-03,-8.579358458518981934e-03,-3.910194337368011475e-02
7.276773452758789062e-03,-8.619710803031921387e-03,-3.910240530967712402e-02
7.283926010131835938e-03,-8.667111396789550781e-03,-3.911426663398742676e-02
7.310152053833007812e-03,-8.712694048881530762e-03,-3.912383317947387695e-02
7.344722747802734375e-03,-8.777573704719543457e-03,-3.913886845111846924e-02
7.397413253784179688e-03,-8.843183517456054688e-03,-3.915371000766754150e-02
7.451295852661132812e-03,-8.891299366950988770e-03,-3.917521238327026367e-02
7.498741149902343750e-03,-8.948549628257751465e-03,-3.919422626495361328e-02
7.535457611083984375e-03,-9.013429284095764160e-03,-3.920321166515350342e-02
7.561206817626953125e-03,-9.070321917533874512e-03,-3.918415307998657227e-02
7.614374160766601562e-03,-9.124785661697387695e-03,-3.915800154209136963e-02
7.658004760742187500e-03,-9.183287620544433594e-03,-3.911396861076354980e-02
7.706880569458007812e-03,-9.234398603439331055e-03,-3.907006978988647461e-02
7.750272750854492188e-03,-9.282812476158142090e-03,-3.901386260986328125e-02
7.793903350830078125e-03,-9.305447340011596680e-03,-3.893594443798065186e-02
7.833003997802734375e-03,-9.336188435554504395e-03,-3.886583447456359863e-02
7.870912551879882812e-03,-9.372666478157043457e-03,-3.879368305206298828e-02
7.898092269897460938e-03,-9.406834840774536133e-03,-3.872443735599517822e-02
7.942199707031250000e-03,-9.427681565284729004e-03,-3.867410123348236084e-02
7.976770401000976562e-03,-9.450539946556091309e-03,-3.863270580768585205e-02
8.002281188964843750e-03,-9.471789002418518066e-03,-3.860430419445037842e-02
8.025169372558593750e-03,-9.496092796325683594e-03,-3.858309984207153320e-02
8.013248443603515625e-03,-9.544879198074340820e-03,-3.855824470520019531e-02
8.008241653442382812e-03,-9.589239954948425293e-03,-3.853233158588409424e-02
8.002281188964843750e-03,-9.640872478485107422e-03,-3.850097954273223877e-02
8.119344711303710938e-03,-9.653002023696899414e-03,-3.816069662570953369e-02
8.231639862060546875e-03,-9.666174650192260742e-03,-3.785160183906555176e-02
8.338928222656250000e-03,-9.673193097114562988e-03,-3.756919503211975098e-02
8.440971374511718750e-03,-9.674891829490661621e-03,-3.732232749462127686e-02
8.546113967895507812e-03,-9.674102067947387695e-03,-3.709480166435241699e-02
8.644580841064453125e-03,-9.671807289123535156e-03,-3.689263761043548584e-02
8.740663528442382812e-03,-9.649515151977539062e-03,-3.670944273471832275e-02
8.829355239868164062e-03,-9.628370404243469238e-03,-3.653323650360107422e-02
8.890867233276367188e-03,-9.598150849342346191e-03,-3.639133274555206299e-02
8.933544158935546875e-03,-9.574219584465026855e-03,-3.626422584056854248e-02
8.955955505371093750e-03,-9.554997086524963379e-03,-3.614738583564758301e-02
8.957624435424804688e-03,-9.543403983116149902e-03,-3.604647517204284668e-02
8.940219879150390625e-03,-9.530737996101379395e-03,-3.596040606498718262e-02
8.931398391723632812e-03,-9.519085288047790527e-03,-3.588658571243286133e-02
8.910655975341796875e-03,-9.511157870292663574e-03,-3.583925962448120117e-02
8.895874023437500000e-03,-9.502232074737548828e-03,-3.579728305339813232e-02
8.877992630004882812e-03,-9.487777948379516602e-03,-3.576098382472991943e-02
8.860826492309570312e-03,-9.476259350776672363e-03,-3.574278950691223145e-02
8.837223052978515625e-03,-9.460180997848510742e-03,-3.573107719421386719e-02
8.827447891235351562e-03,-9.435802698135375977e-03,-3.573565185070037842e-02
8.800983428955078125e-03,-9.422123432159423828e-03,-3.575287759304046631e-02
8.762598037719726562e-03,-9.400203824043273926e-03,-3.576000034809112549e-02
8.717060089111328125e-03,-9.390994906425476074e-03,-3.576406836509704590e-02
8.663654327392578125e-03,-9.392112493515014648e-03,-3.578023612499237061e-02
8.624076843261718750e-03,-9.376570582389831543e-03,-3.579355776309967041e-02
8.586645126342773438e-03,-9.362205862998962402e-03,-3.580379486083984375e-02
8.553981781005859375e-03,-9.353131055831909180e-03,-3.580912947654724121e-02
8.516788482666015625e-03,-9.348422288894653320e-03,-3.580792248249053955e-02
8.483171463012695312e-03,-9.331807494163513184e-03,-3.581789135932922363e-02
8.442401885986328125e-03,-9.312719106674194336e-03,-3.582133352756500244e-02
8.392095565795898438e-03,-9.299010038375854492e-03,-3.582477569580078125e-02
8.339166641235351562e-03,-9.280219674110412598e-03,-3.584550321102142334e-02
8.295059204101562500e-03,-9.251832962036132812e-03,-3.586097061634063721e-02
8.252620697021484375e-03,-9.218648076057434082e-03,-3.587709367275238037e-02
8.203029632568359375e-03,-9.196981787681579590e-03,-3.589189052581787109e-02
8.156538009643554688e-03,-9.174227714538574219e-03,-3.591372072696685791e-02
8.115768432617187500e-03,-9.152710437774658203e-03,-3.594461083412170410e-02
8.080244064331054688e-03,-9.135648608207702637e-03,-3.598988056182861328e-02
8.055210113525390625e-03,-9.112879633903503418e-03,-3.601874411106109619e-02
8.030414581298828125e-03,-9.094476699829101562e-03,-3.605215251445770264e-02
8.012056350708007812e-03,-9.078800678253173828e-03,-3.608985245227813721e-02
7.987260818481445312e-03,-9.062111377716064453e-03,-3.611929714679718018e-02
7.956743240356445312e-03,-9.047538042068481445e-03,-3.615118563175201416e-02
7.931232452392578125e-03,-9.030669927597045898e-03,-3.618252277374267578e-02
7.897615432739257812e-03,-9.011849761009216309e-03,-3.621466457843780518e-02
7.857799530029296875e-03,-8.998438715934753418e-03,-3.624480962753295898e-02
7.842302322387695312e-03,-8.983373641967773438e-03,-3.627333045005798340e-02
7.830381393432617188e-03,-8.962601423263549805e-03,-3.628949820995330811e-02
7.803916931152343750e-03,-8.932068943977355957e-03,-3.630520403385162354e-02
7.772922515869140625e-03,-8.912846446037292480e-03,-3.632298111915588379e-02
7.725238800048828125e-03,-8.906543254852294922e-03,-3.633318841457366943e-02
7.689237594604492188e-03,-8.898198604583740234e-03,-3.634324669837951660e-02
7.647037506103515625e-03,-8.892580866813659668e-03,-3.636409342288970947e-02
7.600069046020507812e-03,-8.875772356986999512e-03,-3.638498485088348389e-02
7.544755935668945312e-03,-8.867233991622924805e-03,-3.640860319137573242e-02
7.498502731323242188e-03,-8.857205510139465332e-03,-3.644125163555145264e-02
7.460117340087890625e-03,-8.838355541229248047e-03,-3.648073971271514893e-02
7.409811019897460938e-03,-8.824378252029418945e-03,-3.650887310504913330e-02
7.350683212280273438e-03,-8.833408355712890625e-03,-3.652459383010864258e-02
7.275104522705078125e-03,-8.844509720802307129e-03,-3.652821481227874756e-02
7.215261459350585938e-03,-8.844420313835144043e-03,-3.653566539287567139e-02
7.155179977416992188e-03,-8.853346109390258789e-03,-3.653277456760406494e-02
7.094144821166992188e-03,-8.861780166625976562e-03,-3.653137385845184326e-02
7.062911987304687500e-03,-8.879214525222778320e-03,-3.652606904506683350e-02
6.970882415771484375e-03,-8.704707026481628418e-03,-3.643327951431274414e-02
6.886720657348632812e-03,-8.549094200134277344e-03,-3.635221719741821289e-02
6.809234619140625000e-03,-8.418649435043334961e-03,-3.627851605415344238e-02
6.737232208251953125e-03,-8.305609226226806641e-03,-3.620316088199615479e-02
6.661415100097656250e-03,-8.209437131881713867e-03,-3.614865243434906006e-02
6.587743759155273438e-03,-8.128881454467773438e-03,-3.611309826374053955e-02
6.507158279418945312e-03,-8.068427443504333496e-03,-3.607513010501861572e-02
6.438016891479492188e-03,-8.019015192985534668e-03,-3.604088723659515381e-02
6.378889083862304688e-03,-7.972180843353271484e-03,-3.601667284965515137e-02
6.321430206298828125e-03,-7.930800318717956543e-03,-3.600355982780456543e-02
6.258726119995117188e-03,-7.898598909378051758e-03,-3.599132597446441650e-02
6.202220916748046875e-03,-7.861435413360595703e-03,-3.598831593990325928e-02
6.148338317871093750e-03,-7.829427719116210938e-03,-3.598530590534210205e-02
6.092071533203125000e-03,-7.784754037857055664e-03,-3.601609170436859131e-02
6.016254425048828125e-03,-7.752820849418640137e-03,-3.604802489280700684e-02
5.952835083007812500e-03,-7.742062211036682129e-03,-3.609187901020050049e-02
5.898714065551757812e-03,-7.735624909400939941e-03,-3.613731265068054199e-02
5.845308303833007812e-03,-7.738530635833740234e-03,-3.618925809860229492e-02
5.794048309326171875e-03,-7.741719484329223633e-03,-3.624919056892395020e-02
5.732774734497070312e-03,-7.724896073341369629e-03,-3.630404174327850342e-02
5.674362182617187500e-03,-7.718637585639953613e-03,-3.635439276695251465e-02
5.615472793579101562e-03,-7.727831602096557617e-03,-3.640533983707427979e-02
5.557298660278320312e-03,-7.755964994430541992e-03,-3.645752370357513428e-02
5.511283874511718750e-03,-7.786586880683898926e-03,-3.650403022766113281e-02
5.474328994750976562e-03,-7.820218801498413086e-03,-3.653760254383087158e-02
5.434989929199218750e-03,-7.854685187339782715e-03,-3.658202290534973145e-02
5.403518676757812500e-03,-7.895663380622863770e-03,-3.662982583045959473e-02
5.368232727050781250e-03,-7.940247654914855957e-03,-3.667555749416351318e-02
5.336999893188476562e-03,-7.987692952156066895e-03,-3.671683371067047119e-02
5.316019058227539062e-03,-8.018329739570617676e-03,-3.676353394985198975e-02
5.302429199218750000e-03,-8.041605353355407715e-03,-3.681954741477966309e-02
5.297422409057617188e-03,-8.036792278289794922e-03,-3.687693178653717041e-02
5.284070968627929688e-03,-8.028715848922729492e-03,-3.694613277912139893e-02
5.276679992675781250e-03,-8.020177483558654785e-03,-3.700290620326995850e-02
5.260229110717773438e-03,-8.010908961296081543e-03,-3.705561161041259766e-02
5.244970321655273438e-03,-8.010029792785644531e-03,-3.711597621440887451e-02
5.215167999267578125e-03,-8.021831512451171875e-03,-3.715461492538452148e-02
5.176305770874023438e-03,-8.034691214561462402e-03,-3.718440234661102295e-02
5.133152008056640625e-03,-8.060306310653686523e-03,-3.722290694713592529e-02
5.112171173095703125e-03,-8.087113499641418457e-03,-3.726066648960113525e-02
5.086898803710937500e-03,-8.109658956527709961e-03,-3.730565309524536133e-02
5.058526992797851562e-03,-8.127182722091674805e-03,-3.735117614269256592e-02
5.029678344726562500e-03,-8.143797516822814941e-03,-3.738068044185638428e-02
5.005836486816406250e-03,-8.167281746864318848e-03,-3.741075098514556885e-02
4.983425140380859375e-03,-8.192166686058044434e-03,-3.743787109851837158e-02
4.971981048583984375e-03,-8.208483457565307617e-03,-3.744341433048248291e-02
4.955291748046875000e-03,-8.231788873672485352e-03,-3.745518624782562256e-02
4.945039749145507812e-03,-8.257344365119934082e-03,-3.746026754379272461e-02
