5.503416061401367188e-03,-3.029704093933105469e-03,7.025495171546936035e-02
5.856037139892578125e-03,-3.116488456726074219e-03,7.025045156478881836e-02
6.183624267578125000e-03,-3.189206123352050781e-03,7.025453448295593262e-02
6.481885910034179688e-03,-3.242135047912597656e-03,7.029500603675842285e-02
6.786584854125976562e-03,-3.302216529846191406e-03,7.034298777580261230e-02
7.083892822265625000e-03,-3.381252288818359375e-03,7.040819525718688965e-02
7.377624511718750000e-03,-3.441572189331054688e-03,7.048657536506652832e-02
7.656812667846679688e-03,-3.459930419921875000e-03,7.057639956474304199e-02
7.909297943115234375e-03,-3.465890884399414062e-03,7.064449787139892578e-02
8.105993270874023438e-03,-3.474712371826171875e-03,7.067337632179260254e-02
8.281230926513671875e-03,-3.457307815551757812e-03,7.067725062370300293e-02
8.523225784301757812e-03,-3.431677818298339844e-03,7.069179415702819824e-02
8.683681488037109375e-03,-3.397226333618164062e-03,7.068550586700439453e-02
8.805513381958007812e-03,-3.337860107421875000e-03,7.065922021865844727e-02
9.001255035400390625e-03,-3.317713737487792969e-03,7.063552737236022949e-02
9.137868881225585938e-03,-3.299474716186523438e-03,7.060089707374572754e-02
9.272336959838867188e-03,-3.311157226562500000e-03,7.053309679031372070e-02
9.399414062500000000e-03,-3.356814384460449219e-03,7.046762108802795410e-02
9.666681289672851562e-03,-3.305435180664062500e-03,7.041555643081665039e-02
9.955644607543945312e-03,-3.288745880126953125e-03,7.035437226295471191e-02
1.025485992431640625e-02,-3.311038017272949219e-03,7.032117247581481934e-02
1.060748100280761719e-02,-3.393173217773437500e-03,7.026675343513488770e-02
1.094150543212890625e-02,-3.475427627563476562e-03,7.020854949951171875e-02
1.114988327026367188e-02,-3.516077995300292969e-03,7.016518712043762207e-02
1.134300231933593750e-02,-3.554582595825195312e-03,7.015156745910644531e-02
1.150155067443847656e-02,-3.602623939514160156e-03,7.014721632003784180e-02
1.168417930603027344e-02,-3.664255142211914062e-03,7.016474008560180664e-02
1.188874244689941406e-02,-3.710746765136718750e-03,7.017618417739868164e-02
1.206040382385253906e-02,-3.737926483154296875e-03,7.018193602561950684e-02
1.221084594726562500e-02,-3.741264343261718750e-03,7.020324468612670898e-02
1.238346099853515625e-02,-3.773927688598632812e-03,7.022956013679504395e-02
1.260638236999511719e-02,-3.268957138061523438e-03,7.026225328445434570e-02
1.281166076660156250e-02,-2.817392349243164062e-03,7.029774785041809082e-02
1.303791999816894531e-02,-2.419590950012207031e-03,7.030642032623291016e-02
1.326322555541992188e-02,-1.978397369384765625e-03,7.031112909317016602e-02
1.351737976074218750e-02,-1.594662666320800781e-03,7.030707597732543945e-02
1.376652717590332031e-02,-1.203894615173339844e-03,7.027357816696166992e-02
1.407957077026367188e-02,-8.622407913208007812e-04,7.024177908897399902e-02
1.440310478210449219e-02,-5.415678024291992188e-04,7.023125886917114258e-02
1.473712921142578125e-02,-2.460479736328125000e-04,7.025337219238281250e-02
1.504898071289062500e-02,4.506111145019531250e-05,7.026067376136779785e-02
1.539397239685058594e-02,3.006458282470703125e-04,7.028162479400634766e-02
1.567959785461425781e-02,5.520582199096679688e-04,7.029566168785095215e-02
1.597261428833007812e-02,7.919073104858398438e-04,7.029438018798828125e-02
1.626491546630859375e-02,9.887218475341796875e-04,7.025623321533203125e-02
1.663208007812500000e-02,1.122593879699707031e-03,7.020470499992370605e-02
1.700448989868164062e-02,1.255631446838378906e-03,7.017156481742858887e-02
1.737117767333984375e-02,1.364231109619140625e-03,7.015943527221679688e-02
1.775002479553222656e-02,1.461625099182128906e-03,7.017481327056884766e-02
1.811242103576660156e-02,1.507163047790527344e-03,7.017183303833007812e-02
1.844429969787597656e-02,1.548051834106445312e-03,7.016703486442565918e-02
1.874423027038574219e-02,1.588344573974609375e-03,7.018879055976867676e-02
1.904463768005371094e-02,1.638889312744140625e-03,7.020005583763122559e-02
1.922583580017089844e-02,1.658201217651367188e-03,7.017591595649719238e-02
1.936841011047363281e-02,1.641750335693359375e-03,7.009801268577575684e-02
1.945304870605468750e-02,1.639127731323242188e-03,7.002586126327514648e-02
1.946449279785156250e-02,1.641273498535156250e-03,6.995537877082824707e-02
1.941299438476562500e-02,1.662254333496093750e-03,6.991541385650634766e-02
1.929450035095214844e-02,1.722216606140136719e-03,6.991127133369445801e-02
1.910328865051269531e-02,1.788973808288574219e-03,6.989616155624389648e-02
1.889491081237792969e-02,1.900076866149902344e-03,6.988054513931274414e-02
1.862192153930664062e-02,2.058625221252441406e-03,6.989112496376037598e-02
1.833891868591308594e-02,2.233386039733886719e-03,6.991779804229736328e-02
1.804804801940917969e-02,2.389550209045410156e-03,6.994646787643432617e-02
1.778650283813476562e-02,2.518773078918457031e-03,7.000929117202758789e-02
1.750826835632324219e-02,2.696275711059570312e-03,7.008144259452819824e-02
1.729488372802734375e-02,2.828598022460937500e-03,7.015606760978698730e-02
1.709461212158203125e-02,2.903580665588378906e-03,7.021126151084899902e-02
1.687955856323242188e-02,2.981424331665039062e-03,7.028922438621520996e-02
1.670455932617187500e-02,3.015398979187011719e-03,7.034870982170104980e-02
1.657629013061523438e-02,3.051519393920898438e-03,7.040789723396301270e-02
1.639342308044433594e-02,3.079533576965332031e-03,7.047650218009948730e-02
1.616930961608886719e-02,3.162145614624023438e-03,7.056188583374023438e-02
1.597952842712402344e-02,3.239035606384277344e-03,7.062789797782897949e-02
1.575493812561035156e-02,3.359198570251464844e-03,7.069620490074157715e-02
1.551437377929687500e-02,3.470778465270996094e-03,7.074481248855590820e-02
1.527309417724609375e-02,3.597021102905273438e-03,7.079523801803588867e-02
1.506066322326660156e-02,3.742694854736328125e-03,7.085019350051879883e-02
1.492047309875488281e-02,3.812313079833984375e-03,7.092481851577758789e-02
1.491665840148925781e-02,3.891468048095703125e-03,7.097861170768737793e-02
1.487588882446289062e-02,3.971815109252929688e-03,7.104000449180603027e-02
1.541566848754882812e-02,3.994226455688476562e-03,7.113417983055114746e-02
1.600742340087890625e-02,4.007220268249511719e-03,7.124388217926025391e-02
1.654124259948730469e-02,4.115700721740722656e-03,7.134026288986206055e-02
1.699686050415039062e-02,4.251241683959960938e-03,7.142269611358642578e-02
1.746916770935058594e-02,4.387617111206054688e-03,7.148170471191406250e-02
1.786065101623535156e-02,4.530072212219238281e-03,7.152861356735229492e-02
1.820325851440429688e-02,4.646778106689453125e-03,7.155078649520874023e-02
1.843643188476562500e-02,4.717350006103515625e-03,7.152995467185974121e-02
1.863598823547363281e-02,4.774689674377441406e-03,7.152643799781799316e-02
1.869869232177734375e-02,4.860281944274902344e-03,7.152685523033142090e-02
1.871562004089355469e-02,4.905700683593750000e-03,7.150593400001525879e-02
1.873064041137695312e-02,4.916548728942871094e-03,7.147401571273803711e-02
1.870036125183105469e-02,4.911780357360839844e-03,7.144442200660705566e-02
1.861953735351562500e-02,4.914402961730957031e-03,7.136604189872741699e-02
1.849269866943359375e-02,4.920601844787597656e-03,7.130163908004760742e-02
1.828408241271972656e-02,4.940748214721679688e-03,7.122448086738586426e-02
1.808452606201171875e-02,4.937648773193359375e-03,7.111862301826477051e-02
1.775670051574707031e-02,4.913330078125000000e-03,7.095831632614135742e-02
1.738834381103515625e-02,4.910349845886230469e-03,7.079049944877624512e-02
1.706314086914062500e-02,4.873394966125488281e-03,7.063788175582885742e-02
1.676964759826660156e-02,4.772305488586425781e-03,7.047814130783081055e-02
1.646447181701660156e-02,4.653692245483398438e-03,7.032185792922973633e-02
1.616477966308593750e-02,4.541397094726562500e-03,7.014954090118408203e-02
1.593518257141113281e-02,4.421591758728027344e-03,6.998863816261291504e-02
1.570820808410644531e-02,4.301905632019042969e-03,6.984525918960571289e-02
1.547884941101074219e-02,4.208087921142578125e-03,6.975248456001281738e-02
1.537084579467773438e-02,4.124999046325683594e-03,6.967675685882568359e-02
1.529574394226074219e-02,4.025578498840332031e-03,6.959819793701171875e-02
1.523232460021972656e-02,3.891110420227050781e-03,6.954309344291687012e-02
1.519346237182617188e-02,3.753304481506347656e-03,6.949162483215332031e-02
1.515269279479980469e-02,3.657698631286621094e-03,6.946748495101928711e-02
1.507520675659179688e-02,3.621220588684082031e-03,6.945264339447021484e-02
1.499772071838378906e-02,3.608465194702148438e-03,6.944507360458374023e-02
1.487803459167480469e-02,3.608942031860351562e-03,6.944662332534790039e-02
1.475119590759277344e-02,3.524780273437500000e-03,6.938296556472778320e-02
1.460170745849609375e-02,3.441214561462402344e-03,6.932705640792846680e-02
1.442241668701171875e-02,3.360390663146972656e-03,6.928032636642456055e-02
1.416063308715820312e-02,3.330469131469726562e-03,6.925323605537414551e-02
1.396751403808593750e-02,3.252267837524414062e-03,6.934550404548645020e-02
1.371264457702636719e-02,3.188252449035644531e-03,6.940594315528869629e-02
1.343822479248046875e-02,3.149509429931640625e-03,6.946831941604614258e-02
1.320767402648925781e-02,3.170609474182128906e-03,6.954652070999145508e-02
1.299262046813964844e-02,3.187775611877441406e-03,6.963509321212768555e-02
1.274681091308593750e-02,3.234028816223144531e-03,6.969398260116577148e-02
1.256179809570312500e-02,3.273010253906250000e-03,6.972444057464599609e-02
1.239991188049316406e-02,3.294706344604492188e-03,6.975507736206054688e-02
1.232457160949707031e-02,3.287672996520996094e-03,6.977847218513488770e-02
1.229500770568847656e-02,3.300309181213378906e-03,6.982529163360595703e-02
1.229429244995117188e-02,3.317713737487792969e-03,6.984552741050720215e-02
1.233363151550292969e-02,3.353357315063476562e-03,6.989142298698425293e-02
1.240897178649902344e-02,3.403306007385253906e-03,6.995004415512084961e-02
1.247215270996093750e-02,3.468751907348632812e-03,7.002079486846923828e-02
1.256489753723144531e-02,3.479838371276855469e-03,7.009044289588928223e-02
1.260972023010253906e-02,3.530502319335937500e-03,7.026392221450805664e-02
1.264381408691406250e-02,3.602862358093261719e-03,7.042127847671508789e-02
1.262927055358886719e-02,3.661990165710449219e-03,7.056412100791931152e-02
1.263618469238281250e-02,3.732562065124511719e-03,7.069423794746398926e-02
1.268148422241210938e-02,3.795862197875976562e-03,7.080104947090148926e-02
1.266074180603027344e-02,3.869414329528808594e-03,7.128003239631652832e-02
1.256775856018066406e-02,3.935575485229492188e-03,7.169502973556518555e-02
1.247024536132812500e-02,3.998279571533203125e-03,7.206580042839050293e-02
1.233816146850585938e-02,4.051804542541503906e-03,7.240560650825500488e-02
1.214718818664550781e-02,4.112005233764648438e-03,7.271087169647216797e-02
1.197743415832519531e-02,4.152655601501464844e-03,7.299137115478515625e-02
1.183629035949707031e-02,4.180073738098144531e-03,7.324039936065673828e-02
1.168489456176757812e-02,4.177927970886230469e-03,7.343989610671997070e-02
1.150822639465332031e-02,4.166007041931152344e-03,7.360163331031799316e-02
1.135945320129394531e-02,4.140973091125488281e-03,7.372242212295532227e-02
1.122927665710449219e-02,4.082322120666503906e-03,7.380589842796325684e-02
1.113200187683105469e-02,3.995537757873535156e-03,7.385593652725219727e-02
1.105237007141113281e-02,3.880977630615234375e-03,7.385709881782531738e-02
1.096272468566894531e-02,3.761529922485351562e-03,7.385134696960449219e-02
1.085686683654785156e-02,3.637433052062988281e-03,7.384940981864929199e-02
1.065063476562500000e-02,3.530025482177734375e-03,7.388371229171752930e-02
1.045322418212890625e-02,3.439545631408691406e-03,7.394418120384216309e-02
1.024532318115234375e-02,3.399014472961425781e-03,7.401353120803833008e-02
1.001310348510742188e-02,3.374457359313964844e-03,7.407316565513610840e-02
9.741544723510742188e-03,3.370761871337890625e-03,7.410883903503417969e-02
9.435415267944335938e-03,3.414392471313476562e-03,7.411658763885498047e-02
9.216547012329101562e-03,3.423929214477539062e-03,7.410562038421630859e-02
9.099960327148437500e-03,3.405809402465820312e-03,7.409459352493286133e-02
9.000778198242187500e-03,3.390789031982421875e-03,7.406440377235412598e-02
8.907794952392578125e-03,3.344297409057617188e-03,7.402107119560241699e-02
8.769035339355468750e-03,3.278970718383789062e-03,7.395601272583007812e-02
8.594512939453125000e-03,3.239154815673828125e-03,7.391995191574096680e-02
8.489131927490234375e-03,3.152728080749511719e-03,7.388103008270263672e-02
8.348226547241210938e-03,3.084778785705566406e-03,7.384547591209411621e-02
8.247375488281250000e-03,3.013253211975097656e-03,7.379615306854248047e-02
8.102655410766601562e-03,2.950072288513183594e-03,7.376325130462646484e-02
7.925987243652343750e-03,2.908468246459960938e-03,7.372358441352844238e-02
7.788181304931640625e-03,2.856850624084472656e-03,7.368710637092590332e-02
7.731914520263671875e-03,2.774596214294433594e-03,7.367038726806640625e-02
7.708072662353515625e-03,2.680420875549316406e-03,7.364872097969055176e-02
7.625341415405273438e-03,2.648115158081054688e-03,7.362163066864013672e-02
7.564067840576171875e-03,2.593398094177246094e-03,7.358136773109436035e-02
7.553577423095703125e-03,2.527475357055664062e-03,7.353904843330383301e-02
7.747173309326171875e-03,2.426028251647949219e-03,7.351067662239074707e-02
7.915973663330078125e-03,2.340435981750488281e-03,7.348242402076721191e-02
8.033037185668945312e-03,2.291202545166015625e-03,7.346904277801513672e-02
8.088827133178710938e-03,2.264618873596191406e-03,7.342043519020080566e-02
8.066177368164062500e-03,2.269625663757324219e-03,7.335016131401062012e-02
8.077621459960937500e-03,2.275586128234863281e-03,7.327660918235778809e-02
8.111238479614257812e-03,2.271056175231933594e-03,7.320272922515869141e-02
8.146762847900390625e-03,2.279639244079589844e-03,7.312244176864624023e-02
8.153915405273437500e-03,2.257227897644042969e-03,7.302251458168029785e-02
8.224010467529296875e-03,2.194046974182128906e-03,7.294598221778869629e-02
8.285284042358398438e-03,2.108931541442871094e-03,7.286635041236877441e-02
8.338928222656250000e-03,2.011775970458984375e-03,7.278352975845336914e-02
8.214950561523437500e-03,1.962184906005859375e-03,7.269978523254394531e-02
8.175849914550781250e-03,1.920938491821289062e-03,7.261049747467041016e-02
8.124828338623046875e-03,1.856923103332519531e-03,7.249647378921508789e-02
8.056640625000000000e-03,1.793026924133300781e-03,7.237285375595092773e-02
7.989645004272460938e-03,1.734495162963867188e-03,7.226282358169555664e-02
7.983446121215820312e-03,1.680016517639160156e-03,7.218053936958312988e-02
7.993698120117187500e-03,1.573085784912109375e-03,7.211112976074218750e-02
8.021831512451171875e-03,1.431465148925781250e-03,7.203993201255798340e-02
8.048057556152343750e-03,1.338124275207519531e-03,7.197129726409912109e-02
8.054733276367187500e-03,1.209616661071777344e-03,7.189798355102539062e-02
8.011341094970703125e-03,1.090764999389648438e-03,7.180383801460266113e-02
7.905244827270507812e-03,9.899139404296875000e-04,7.173976302146911621e-02
7.794141769409179688e-03,8.850097656250000000e-04,7.167211174964904785e-02
7.658004760742187500e-03,7.725954055786132812e-04,7.157620787620544434e-02
7.524490356445312500e-03,6.653070449829101562e-04,7.148790359497070312e-02
7.381916046142578125e-03,5.470514297485351562e-04,7.135862112045288086e-02
7.240533828735351562e-03,4.763603210449218750e-04,7.121667265892028809e-02
7.073163986206054688e-03,4.333257675170898438e-04,7.108280062675476074e-02
6.870985031127929688e-03,3.985166549682617188e-04,7.099220156669616699e-02
6.669998168945312500e-03,3.806352615356445312e-04,7.090336084365844727e-02
6.471872329711914062e-03,3.523826599121093750e-04,7.080954313278198242e-02
6.267547607421875000e-03,3.045797348022460938e-04,7.071998715400695801e-02
6.077289581298828125e-03,2.455711364746093750e-04,7.064205408096313477e-02
5.946636199951171875e-03,1.336336135864257812e-04,7.054775953292846680e-02
5.882263183593750000e-03,-1.740455627441406250e-05,7.048019766807556152e-02
5.824565887451171875e-03,-1.704692840576171875e-04,7.040423154830932617e-02
5.755662918090820312e-03,-2.758502960205078125e-04,7.035240530967712402e-02
5.664110183715820312e-03,-3.724098205566406250e-04,7.032150030136108398e-02
