3.291130065917968750e-03,4.195213317871093750e-03,-2.042829990386962891e-03
3.297090530395507812e-03,4.191875457763671875e-03,-2.035766839981079102e-03
3.305673599243164062e-03,4.191279411315917969e-03,-2.026289701461791992e-03
3.314733505249023438e-03,4.192352294921875000e-03,-2.018034458160400391e-03
3.321886062622070312e-03,4.193305969238281250e-03,-2.008438110351562500e-03
3.324508666992187500e-03,4.197478294372558594e-03,-1.993626356124877930e-03
3.333806991577148438e-03,4.195451736450195312e-03,-1.981616020202636719e-03
3.340959548950195312e-03,4.193425178527832031e-03,-1.970440149307250977e-03
3.354310989379882812e-03,4.187822341918945312e-03,-1.963227987289428711e-03
3.367662429809570312e-03,4.176616668701171875e-03,-1.962840557098388672e-03
3.382205963134765625e-03,4.167079925537109375e-03,-1.962900161743164062e-03
3.397464752197265625e-03,4.153847694396972656e-03,-1.965224742889404297e-03
3.411293029785156250e-03,4.141211509704589844e-03,-1.968234777450561523e-03
3.424406051635742188e-03,4.128456115722656250e-03,-1.982897520065307617e-03
3.434658050537109375e-03,4.115700721740722656e-03,-1.999646425247192383e-03
3.442049026489257812e-03,4.104614257812500000e-03,-2.019256353378295898e-03
3.446578979492187500e-03,4.089713096618652344e-03,-2.036571502685546875e-03
3.449678421020507812e-03,4.074096679687500000e-03,-2.056539058685302734e-03
3.449440002441406250e-03,4.049897193908691406e-03,-2.066463232040405273e-03
3.449678421020507812e-03,4.034638404846191406e-03,-2.078324556350708008e-03
3.453969955444335938e-03,4.024744033813476562e-03,-2.083986997604370117e-03
3.456115722656250000e-03,4.015207290649414062e-03,-2.078205347061157227e-03
3.462314605712890625e-03,4.006505012512207031e-03,-2.071470022201538086e-03
3.469467163085937500e-03,3.998398780822753906e-03,-2.063572406768798828e-03
3.474473953247070312e-03,3.991365432739257812e-03,-2.051383256912231445e-03
3.480911254882812500e-03,3.987312316894531250e-03,-2.039790153503417969e-03
3.485202789306640625e-03,3.982782363891601562e-03,-2.026289701461791992e-03
3.488063812255859375e-03,3.979086875915527344e-03,-2.014726400375366211e-03
3.482580184936523438e-03,3.973722457885742188e-03,-2.007812261581420898e-03
3.474473953247070312e-03,3.970980644226074219e-03,-1.998901367187500000e-03
3.463983535766601562e-03,3.970026969909667969e-03,-1.990944147109985352e-03
3.444433212280273438e-03,3.973484039306640625e-03,-1.984834671020507812e-03
3.423213958740234375e-03,3.981232643127441406e-03,-1.982569694519042969e-03
3.401756286621093750e-03,3.989219665527343750e-03,-1.983374357223510742e-03
3.376007080078125000e-03,3.998756408691406250e-03,-1.982271671295166016e-03
3.352642059326171875e-03,4.005670547485351562e-03,-1.985371112823486328e-03
3.327369689941406250e-03,4.009366035461425781e-03,-1.993775367736816406e-03
3.298759460449218750e-03,4.015803337097167969e-03,-1.995682716369628906e-03
3.269195556640625000e-03,4.029512405395507812e-03,-2.000957727432250977e-03
3.240108489990234375e-03,4.053354263305664062e-03,-1.999706029891967773e-03
3.209829330444335938e-03,4.075765609741210938e-03,-1.997172832489013672e-03
3.173828125000000000e-03,4.092454910278320312e-03,-1.977652311325073242e-03
3.142118453979492188e-03,4.108428955078125000e-03,-1.953423023223876953e-03
3.112316131591796875e-03,4.127979278564453125e-03,-1.924663782119750977e-03
3.085136413574218750e-03,4.144072532653808594e-03,-1.905798912048339844e-03
3.065586090087890625e-03,4.154086112976074219e-03,-1.894533634185791016e-03
3.051519393920898438e-03,4.160761833190917969e-03,-1.886785030364990234e-03
3.038644790649414062e-03,4.165649414062500000e-03,-1.877844333648681641e-03
3.028631210327148438e-03,4.176259040832519531e-03,-1.864463090896606445e-03
3.019094467163085938e-03,4.182696342468261719e-03,-1.853197813034057617e-03
3.012657165527343750e-03,4.187941551208496094e-03,-1.843810081481933594e-03
3.009319305419921875e-03,4.192829132080078125e-03,-1.839667558670043945e-03
3.006219863891601562e-03,4.194259643554687500e-03,-1.834809780120849609e-03
2.999067306518554688e-03,4.193902015686035156e-03,-1.835852861404418945e-03
2.986669540405273438e-03,4.186153411865234375e-03,-1.840054988861083984e-03
2.974748611450195312e-03,4.180073738098144531e-03,-1.848906278610229492e-03
2.965211868286132812e-03,4.172682762145996094e-03,-1.862794160842895508e-03
2.955436706542968750e-03,4.165410995483398438e-03,-1.877129077911376953e-03
2.946853637695312500e-03,4.156470298767089844e-03,-1.889705657958984375e-03
2.942562103271484375e-03,4.155516624450683594e-03,-1.901298761367797852e-03
2.937555313110351562e-03,4.151463508605957031e-03,-1.915812492370605469e-03
2.931594848632812500e-03,4.145860671997070312e-03,-1.933157444000244141e-03
2.924203872680664062e-03,4.140615463256835938e-03,-1.948654651641845703e-03
2.912282943725585938e-03,4.143357276916503906e-03,-1.961439847946166992e-03
2.908945083618164062e-03,4.148960113525390625e-03,-1.971065998077392578e-03
2.921581268310546875e-03,4.137635231018066406e-03,-1.956105232238769531e-03
2.933740615844726562e-03,4.123091697692871094e-03,-1.951962709426879883e-03
2.944231033325195312e-03,4.112124443054199219e-03,-1.952022314071655273e-03
2.951383590698242188e-03,4.098296165466308594e-03,-1.956969499588012695e-03
2.959251403808593750e-03,4.089951515197753906e-03,-1.960873603820800781e-03
2.960681915283203125e-03,4.089593887329101562e-03,-1.965850591659545898e-03
2.960920333862304688e-03,4.089951515197753906e-03,-1.966953277587890625e-03
2.959728240966796875e-03,4.091262817382812500e-03,-1.968055963516235352e-03
2.959489822387695312e-03,4.088163375854492188e-03,-1.966267824172973633e-03
2.955436706542968750e-03,4.091024398803710938e-03,-1.963466405868530273e-03
2.950191497802734375e-03,4.097342491149902344e-03,-1.964300870895385742e-03
2.947568893432617188e-03,4.106879234313964844e-03,-1.967906951904296875e-03
2.941846847534179688e-03,4.111409187316894531e-03,-1.972615718841552734e-03
2.938032150268554688e-03,4.111409187316894531e-03,-1.980662345886230469e-03
2.937316894531250000e-03,4.107832908630371094e-03,-1.987785100936889648e-03
2.936840057373046875e-03,4.109740257263183594e-03,-1.990288496017456055e-03
2.934217453002929688e-03,4.114747047424316406e-03,-1.995652914047241211e-03
2.933979034423828125e-03,4.119515419006347656e-03,-1.998782157897949219e-03
2.933740615844726562e-03,4.120349884033203125e-03,-1.998454332351684570e-03
2.935409545898437500e-03,4.121065139770507812e-03,-1.999199390411376953e-03
2.938747406005859375e-03,4.121661186218261719e-03,-1.998573541641235352e-03
2.943754196166992188e-03,4.126071929931640625e-03,-1.997709274291992188e-03
2.952814102172851562e-03,4.130363464355468750e-03,-1.995354890823364258e-03
2.964735031127929688e-03,4.131317138671875000e-03,-1.993447542190551758e-03
2.977132797241210938e-03,4.137516021728515625e-03,-1.977771520614624023e-03
2.989768981933593750e-03,4.138112068176269531e-03,-1.968055963516235352e-03
3.000020980834960938e-03,4.137754440307617188e-03,-1.963049173355102539e-03
3.014564514160156250e-03,4.125356674194335938e-03,-1.963287591934204102e-03
3.027915954589843750e-03,4.114627838134765625e-03,-1.965284347534179688e-03
3.037691116333007812e-03,4.104733467102050781e-03,-1.976072788238525391e-03
3.047704696655273438e-03,4.091262817382812500e-03,-1.989245414733886719e-03
3.055572509765625000e-03,4.082679748535156250e-03,-2.008616924285888672e-03
3.058910369873046875e-03,4.081845283508300781e-03,-2.030551433563232422e-03
3.060102462768554688e-03,4.078745841979980469e-03,-2.053558826446533203e-03
3.060340881347656250e-03,4.077196121215820312e-03,-2.075135707855224609e-03
3.065347671508789062e-03,4.075765609741210938e-03,-2.100557088851928711e-03
3.072738647460937500e-03,4.073619842529296875e-03,-2.120137214660644531e-03
3.080844879150390625e-03,4.071235656738281250e-03,-2.140671014785766602e-03
3.092288970947265625e-03,4.066109657287597656e-03,-2.154946327209472656e-03
3.103017807006835938e-03,4.062294960021972656e-03,-2.167433500289916992e-03
3.115653991699218750e-03,4.052639007568359375e-03,-2.185583114624023438e-03
3.122806549072265625e-03,4.040479660034179688e-03,-2.202361822128295898e-03
3.133773803710937500e-03,4.021406173706054688e-03,-2.217769622802734375e-03
3.146171569824218750e-03,3.999471664428710938e-03,-2.235084772109985352e-03
3.163576126098632812e-03,3.974914550781250000e-03,-2.249211072921752930e-03
3.182888031005859375e-03,3.954410552978515625e-03,-2.236962318420410156e-03
3.208398818969726562e-03,3.934502601623535156e-03,-2.222329378128051758e-03
3.233671188354492188e-03,3.916144371032714844e-03,-2.207309007644653320e-03
3.261804580688476562e-03,3.888845443725585938e-03,-2.190262079238891602e-03
3.291130065917968750e-03,3.862619400024414062e-03,-2.176433801651000977e-03
3.322839736938476562e-03,3.837704658508300781e-03,-2.163201570510864258e-03
3.353834152221679688e-03,3.811240196228027344e-03,-2.153038978576660156e-03
3.379344940185546875e-03,3.786921501159667969e-03,-2.144932746887207031e-03
3.400802612304687500e-03,3.759145736694335938e-03,-2.144068479537963867e-03
3.415107727050781250e-03,3.728032112121582031e-03,-2.147704362869262695e-03
3.422260284423828125e-03,3.700733184814453125e-03,-2.156972885131835938e-03
3.432989120483398438e-03,3.674864768981933594e-03,-2.164721488952636719e-03
3.439664840698242188e-03,3.651618957519531250e-03,-2.178043127059936523e-03
3.444194793701171875e-03,3.635287284851074219e-03,-2.189874649047851562e-03
3.449201583862304688e-03,3.619194030761718750e-03,-2.196192741394042969e-03
3.452062606811523438e-03,3.605008125305175781e-03,-2.202659845352172852e-03
3.452777862548828125e-03,3.595471382141113281e-03,-2.202957868576049805e-03
3.451585769653320312e-03,3.596544265747070312e-03,-2.195298671722412109e-03
3.450632095336914062e-03,3.599405288696289062e-03,-2.190738916397094727e-03
3.448009490966796875e-03,3.600597381591796875e-03,-2.181321382522583008e-03
3.443479537963867188e-03,3.609061241149902344e-03,-2.171427011489868164e-03
3.435850143432617188e-03,3.618001937866210938e-03,-2.187073230743408203e-03
3.427505493164062500e-03,3.628492355346679688e-03,-2.195715904235839844e-03
3.420352935791015625e-03,3.640174865722656250e-03,-2.202510833740234375e-03
3.412723541259765625e-03,3.654003143310546875e-03,-2.204805612564086914e-03
3.400564193725585938e-03,3.672719001770019531e-03,-2.203792333602905273e-03
3.387689590454101562e-03,3.693103790283203125e-03,-2.199620008468627930e-03
3.379344940185546875e-03,3.713965415954589844e-03,-2.191334962844848633e-03
3.374338150024414062e-03,3.735065460205078125e-03,-2.182155847549438477e-03
3.369569778442382812e-03,3.748059272766113281e-03,-2.178996801376342773e-03
3.367424011230468750e-03,3.749489784240722656e-03,-2.176076173782348633e-03
3.367424011230468750e-03,3.748178482055664062e-03,-2.171903848648071289e-03
3.367662429809570312e-03,3.739714622497558594e-03,-2.173662185668945312e-03
3.380775451660156250e-03,3.696441650390625000e-03,-2.208352088928222656e-03
3.390550613403320312e-03,3.655552864074707031e-03,-2.244740724563598633e-03
3.396511077880859375e-03,3.621459007263183594e-03,-2.275586128234863281e-03
3.400802612304687500e-03,3.592133522033691406e-03,-2.296715974807739258e-03
3.405094146728515625e-03,3.568887710571289062e-03,-2.314716577529907227e-03
3.411054611206054688e-03,3.548741340637207031e-03,-2.331942319869995117e-03
3.415346145629882812e-03,3.528237342834472656e-03,-2.345889806747436523e-03
3.418684005737304688e-03,3.515362739562988281e-03,-2.355098724365234375e-03
3.421306610107421875e-03,3.507614135742187500e-03,-2.366185188293457031e-03
3.419399261474609375e-03,3.499388694763183594e-03,-2.381980419158935547e-03
3.413438796997070312e-03,3.494024276733398438e-03,-2.398520708084106445e-03
3.408432006835937500e-03,3.493785858154296875e-03,-2.413362264633178711e-03
3.404140472412109375e-03,3.492116928100585938e-03,-2.423703670501708984e-03
3.405570983886718750e-03,3.491520881652832031e-03,-2.434343099594116211e-03
3.399133682250976562e-03,3.492951393127441406e-03,-2.442479133605957031e-03
3.392219543457031250e-03,3.493785858154296875e-03,-2.455651760101318359e-03
3.391742706298828125e-03,3.498554229736328125e-03,-2.472251653671264648e-03
3.388404846191406250e-03,3.503203392028808594e-03,-2.490460872650146484e-03
3.384828567504882812e-03,3.506779670715332031e-03,-2.507895231246948242e-03
3.381967544555664062e-03,3.509879112243652344e-03,-2.525418996810913086e-03
3.377437591552734375e-03,3.514528274536132812e-03,-2.541214227676391602e-03
3.371715545654296875e-03,3.518342971801757812e-03,-2.559065818786621094e-03
3.366231918334960938e-03,3.523826599121093750e-03,-2.573281526565551758e-03
3.358125686645507812e-03,3.522634506225585938e-03,-2.588212490081787109e-03
3.342866897583007812e-03,3.527998924255371094e-03,-2.599626779556274414e-03
3.328800201416015625e-03,3.533124923706054688e-03,-2.605855464935302734e-03
3.316164016723632812e-03,3.538131713867187500e-03,-2.609461545944213867e-03
3.308057785034179688e-03,3.545522689819335938e-03,-2.607285976409912109e-03
3.301620483398437500e-03,3.552794456481933594e-03,-2.602875232696533203e-03
3.297567367553710938e-03,3.562331199645996094e-03,-2.597332000732421875e-03
3.299474716186523438e-03,3.575325012207031250e-03,-2.590596675872802734e-03
3.304243087768554688e-03,3.586411476135253906e-03,-2.584785223007202148e-03
3.310441970825195312e-03,3.592014312744140625e-03,-2.579212188720703125e-03
3.312587738037109375e-03,3.596544265747070312e-03,-2.581268548965454102e-03
3.316879272460937500e-03,3.602266311645507812e-03,-2.582430839538574219e-03
3.320217132568359375e-03,3.604173660278320312e-03,-2.590090036392211914e-03
3.319978713989257812e-03,3.605127334594726562e-03,-2.601355314254760742e-03
3.318309783935546875e-03,3.608226776123046875e-03,-2.611786127090454102e-03
3.317117691040039062e-03,3.611803054809570312e-03,-2.621650695800781250e-03
3.313779830932617188e-03,3.618597984313964844e-03,-2.628803253173828125e-03
3.312587738037109375e-03,3.626585006713867188e-03,-2.631336450576782227e-03
3.309488296508789062e-03,3.636598587036132812e-03,-2.630800008773803711e-03
3.305673599243164062e-03,3.643631935119628906e-03,-2.627968788146972656e-03
3.301620483398437500e-03,3.652930259704589844e-03,-2.623528242111206055e-03
3.301858901977539062e-03,3.666520118713378906e-03,-2.618491649627685547e-03
3.305673599243164062e-03,3.678917884826660156e-03,-2.612769603729248047e-03
3.310203552246093750e-03,3.688097000122070312e-03,-2.607822418212890625e-03
3.315210342407226562e-03,3.698468208312988281e-03,-2.603143453598022461e-03
3.317594528198242188e-03,3.709077835083007812e-03,-2.598285675048828125e-03
3.314971923828125000e-03,3.720521926879882812e-03,-2.592414617538452148e-03
3.311395645141601562e-03,3.732085227966308594e-03,-2.586305141448974609e-03
3.306388854980468750e-03,3.742575645446777344e-03,-2.578407526016235352e-03
3.299713134765625000e-03,3.752470016479492188e-03,-2.569228410720825195e-03
3.298282623291015625e-03,3.759622573852539062e-03,-2.564549446105957031e-03
3.293275833129882812e-03,3.772020339965820312e-03,-2.561211585998535156e-03
3.292560577392578125e-03,3.778338432312011719e-03,-2.564966678619384766e-03
3.295421600341796875e-03,3.778815269470214844e-03,-2.574086189270019531e-03
3.296613693237304688e-03,3.783226013183593750e-03,-2.584159374237060547e-03
3.293752670288085938e-03,3.790497779846191406e-03,-2.593874931335449219e-03
3.290891647338867188e-03,3.795027732849121094e-03,-2.609133720397949219e-03
3.287315368652343750e-03,3.798604011535644531e-03,-2.626985311508178711e-03
3.280639648437500000e-03,3.803491592407226562e-03,-2.644419670104980469e-03
3.279209136962890625e-03,3.808021545410156250e-03,-2.661556005477905273e-03
3.277301788330078125e-03,3.817081451416015625e-03,-2.677798271179199219e-03
3.274202346801757812e-03,3.823995590209960938e-03,-2.696275711059570312e-03
3.270626068115234375e-03,3.829836845397949219e-03,-2.707481384277343750e-03
3.267526626586914062e-03,3.829121589660644531e-03,-2.713173627853393555e-03
3.268003463745117188e-03,3.823280334472656250e-03,-2.724468708038330078e-03
3.267765045166015625e-03,3.824710845947265625e-03,-2.735406160354614258e-03
3.264188766479492188e-03,3.826379776000976562e-03,-2.756893634796142578e-03
3.263711929321289062e-03,3.827571868896484375e-03,-2.774298191070556641e-03
3.261089324951171875e-03,3.832936286926269531e-03,-2.789169549942016602e-03
3.258705139160156250e-03,3.835320472717285156e-03,-2.800643444061279297e-03
3.256559371948242188e-03,3.829836845397949219e-03,-2.811402082443237305e-03
3.255128860473632812e-03,3.827691078186035156e-03,-2.818554639816284180e-03
3.248691558837890625e-03,3.823757171630859375e-03,-2.827495336532592773e-03
3.240108489990234375e-03,3.828287124633789062e-03,-2.838253974914550781e-03
3.234386444091796875e-03,3.828287124633789062e-03,-2.848267555236816406e-03
3.233671188354492188e-03,3.828287124633789062e-03,-2.857744693756103516e-03
3.233909606933593750e-03,3.826498985290527344e-03,-2.868860960006713867e-03
3.232240676879882812e-03,3.826618194580078125e-03,-2.881765365600585938e-03
3.226995468139648438e-03,3.822684288024902344e-03,-2.898186445236206055e-03
3.222227096557617188e-03,3.814816474914550781e-03,-2.916961908340454102e-03
3.222703933715820312e-03,3.802299499511718750e-03,-2.937585115432739258e-03
3.223180770874023438e-03,3.795862197875976562e-03,-2.957195043563842773e-03
3.228425979614257812e-03,3.787040710449218750e-03,-2.970546483993530273e-03
3.232717514038085938e-03,3.782272338867187500e-03,-2.986937761306762695e-03
3.241777420043945312e-03,3.778100013732910156e-03,-3.001868724822998047e-03
3.250837326049804688e-03,3.772377967834472656e-03,-3.014683723449707031e-03
3.257751464843750000e-03,3.769040107727050781e-03,-3.028184175491333008e-03
3.263473510742187500e-03,3.767371177673339844e-03,-3.038913011550903320e-03
3.268957138061523438e-03,3.769159317016601562e-03,-3.052383661270141602e-03
3.271102905273437500e-03,3.772974014282226562e-03,-3.064364194869995117e-03
3.271579742431640625e-03,3.777623176574707031e-03,-3.071814775466918945e-03
3.270864486694335938e-03,3.785252571105957031e-03,-3.076136112213134766e-03
3.270149230957031250e-03,3.794074058532714844e-03,-3.076314926147460938e-03
3.264904022216796875e-03,3.806233406066894531e-03,-3.078252077102661133e-03
3.260612487792968750e-03,3.822803497314453125e-03,-3.080934286117553711e-03
3.256797790527343750e-03,3.840565681457519531e-03,-3.085076808929443359e-03
3.253698348999023438e-03,3.861427307128906250e-03,-3.088504076004028320e-03
3.252744674682617188e-03,3.877997398376464844e-03,-3.092020750045776367e-03
3.249883651733398438e-03,3.890991210937500000e-03,-3.100037574768066406e-03
3.242969512939453125e-03,3.904223442077636719e-03,-3.108829259872436523e-03
3.232479095458984375e-03,3.919124603271484375e-03,-3.120601177215576172e-03
3.222227096557617188e-03,3.934621810913085938e-03,-3.132730722427368164e-03
3.219366073608398438e-03,3.945827484130859375e-03,-3.149658441543579102e-03
3.215074539184570312e-03,3.958821296691894531e-03,-3.163129091262817383e-03
3.217220306396484375e-03,3.970623016357421875e-03,-3.173798322677612305e-03
3.220319747924804688e-03,3.981232643127441406e-03,-3.179639577865600586e-03
3.228664398193359375e-03,3.995299339294433594e-03,-3.179043531417846680e-03
3.235101699829101562e-03,4.008173942565917969e-03,-3.174602985382080078e-03
3.245353698730468750e-03,4.022598266601562500e-03,-3.166198730468750000e-03
3.257751464843750000e-03,4.035711288452148438e-03,-3.162324428558349609e-03
3.271818161010742188e-03,4.045963287353515625e-03,-3.161936998367309570e-03
3.284454345703125000e-03,4.058241844177246094e-03,-3.155320882797241211e-03
3.298282623291015625e-03,4.070520401000976562e-03,-3.142654895782470703e-03
3.316879272460937500e-03,4.081010818481445312e-03,-3.128647804260253906e-03
3.342151641845703125e-03,4.096746444702148438e-03,-3.109335899353027344e-03
3.363609313964843750e-03,4.106760025024414062e-03,-3.091812133789062500e-03
3.383874893188476562e-03,4.112482070922851562e-03,-3.077924251556396484e-03
3.402471542358398438e-03,4.120230674743652344e-03,-3.063291311264038086e-03
3.425359725952148438e-03,4.125833511352539062e-03,-3.048241138458251953e-03
3.444671630859375000e-03,4.134535789489746094e-03,-3.033220767974853516e-03
3.460168838500976562e-03,4.142165184020996094e-03,-3.021299839019775391e-03
3.469705581665039062e-03,4.149794578552246094e-03,-3.014147281646728516e-03
3.477334976196289062e-03,4.155039787292480469e-03,-3.010630607604980469e-03
3.482818603515625000e-03,4.161953926086425781e-03,-3.007411956787109375e-03
3.482580184936523438e-03,4.165410995483398438e-03,-3.011226654052734375e-03
3.474712371826171875e-03,4.166960716247558594e-03,-3.011912107467651367e-03
3.466844558715820312e-03,4.165172576904296875e-03,-3.017216920852661133e-03
3.456830978393554688e-03,4.160284996032714844e-03,-3.020137548446655273e-03
3.441572189331054688e-03,4.148364067077636719e-03,-3.025472164154052734e-03
3.433227539062500000e-03,4.136800765991210938e-03,-3.028154373168945312e-03
3.419637680053710938e-03,4.128575325012207031e-03,-3.030925989151000977e-03
3.407478332519531250e-03,4.119157791137695312e-03,-3.036558628082275391e-03
3.394365310668945312e-03,4.107475280761718750e-03,-3.041595220565795898e-03
3.381013870239257812e-03,4.094362258911132812e-03,-3.046542406082153320e-03
3.372669219970703125e-03,4.078865051269531250e-03,-3.053426742553710938e-03
3.366231918334960938e-03,4.066109657287597656e-03,-3.054112195968627930e-03
3.360986709594726562e-03,4.052400588989257812e-03,-3.055989742279052734e-03
3.355503082275390625e-03,4.040241241455078125e-03,-3.058910369873046875e-03
3.351211547851562500e-03,4.027128219604492188e-03,-3.057777881622314453e-03
3.350973129272460938e-03,4.012942314147949219e-03,-3.056138753890991211e-03
3.352880477905273438e-03,3.992199897766113281e-03,-3.055095672607421875e-03
3.352642059326171875e-03,3.973126411437988281e-03,-3.050804138183593750e-03
3.353118896484375000e-03,3.952026367187500000e-03,-3.046959638595581055e-03
3.354310989379882812e-03,3.933668136596679688e-03,-3.042340278625488281e-03
3.354787826538085938e-03,3.918409347534179688e-03,-3.037154674530029297e-03
3.361701965332031250e-03,3.907442092895507812e-03,-3.034085035324096680e-03
3.361940383911132812e-03,3.898859024047851562e-03,-3.033638000488281250e-03
3.361701965332031250e-03,3.895163536071777344e-03,-3.032356500625610352e-03
3.359079360961914062e-03,3.893017768859863281e-03,-3.033518791198730469e-03
3.359079360961914062e-03,3.895640373229980469e-03,-3.032743930816650391e-03
3.352642059326171875e-03,3.893733024597167969e-03,-3.030836582183837891e-03
3.345727920532226562e-03,3.890395164489746094e-03,-3.026813268661499023e-03
3.338813781738281250e-03,3.888487815856933594e-03,-3.023207187652587891e-03
3.330945968627929688e-03,3.887772560119628906e-03,-3.018975257873535156e-03
3.321647644042968750e-03,3.885746002197265625e-03,-3.013670444488525391e-03
3.309726715087890625e-03,3.887057304382324219e-03,-3.008335828781127930e-03
3.299951553344726562e-03,3.885388374328613281e-03,-3.001809120178222656e-03
3.290414810180664062e-03,3.887653350830078125e-03,-2.992540597915649414e-03
3.279924392700195312e-03,3.881931304931640625e-03,-2.989649772644042969e-03
3.271341323852539062e-03,3.875017166137695312e-03,-2.989262342453002930e-03
3.261804580688476562e-03,3.869295120239257812e-03,-2.985894680023193359e-03
3.250837326049804688e-03,3.859877586364746094e-03,-2.983868122100830078e-03
3.240585327148437500e-03,3.855109214782714844e-03,-2.977669239044189453e-03
3.232717514038085938e-03,3.849148750305175781e-03,-2.973049879074096680e-03
3.225803375244140625e-03,3.841400146484375000e-03,-2.973198890686035156e-03
3.220081329345703125e-03,3.835678100585937500e-03,-2.977579832077026367e-03
3.219604492187500000e-03,3.829479217529296875e-03,-2.979189157485961914e-03
3.221273422241210938e-03,3.826141357421875000e-03,-2.981573343276977539e-03
3.223896026611328125e-03,3.827214241027832031e-03,-2.987086772918701172e-03
3.227710723876953125e-03,3.828883171081542969e-03,-2.993971109390258789e-03
3.236770629882812500e-03,3.829479217529296875e-03,-3.004729747772216797e-03
3.243207931518554688e-03,3.831028938293457031e-03,-3.012090921401977539e-03
3.251314163208007812e-03,3.834366798400878906e-03,-3.016084432601928711e-03
3.259897232055664062e-03,3.841757774353027344e-03,-3.018707036972045898e-03
3.271818161010742188e-03,3.852605819702148438e-03,-3.016233444213867188e-03
3.282070159912109375e-03,3.857970237731933594e-03,-3.014028072357177734e-03
3.296852111816406250e-03,3.864169120788574219e-03,-3.016054630279541016e-03
3.306388854980468750e-03,3.867626190185546875e-03,-3.024578094482421875e-03
3.313541412353515625e-03,3.868579864501953125e-03,-3.031462430953979492e-03
3.319025039672851562e-03,3.868818283081054688e-03,-3.041476011276245117e-03
3.320693969726562500e-03,3.869771957397460938e-03,-3.048658370971679688e-03
3.324031829833984375e-03,3.868103027343750000e-03,-3.052055835723876953e-03
3.327846527099609375e-03,3.867268562316894531e-03,-3.056168556213378906e-03
3.329038619995117188e-03,3.863573074340820312e-03,-3.058373928070068359e-03
3.330230712890625000e-03,3.862977027893066406e-03,-3.060728311538696289e-03
3.333330154418945312e-03,3.867268562316894531e-03,-3.065407276153564453e-03
3.330469131469726562e-03,3.874182701110839844e-03,-3.068327903747558594e-03
3.330945968627929688e-03,3.884077072143554688e-03,-3.074198961257934570e-03
3.331422805786132812e-03,3.894805908203125000e-03,-3.083735704421997070e-03
3.332614898681640625e-03,3.904104232788085938e-03,-3.091663122177124023e-03
3.330707550048828125e-03,3.914833068847656250e-03,-3.098607063293457031e-03
3.327608108520507812e-03,3.923416137695312500e-03,-3.104180097579956055e-03
3.322839736938476562e-03,3.939032554626464844e-03,-3.104478120803833008e-03
3.316402435302734375e-03,3.952503204345703125e-03,-3.101855516433715820e-03
3.309965133666992188e-03,3.965616226196289062e-03,-3.097951412200927734e-03
3.301143646240234375e-03,3.978848457336425781e-03,-3.094196319580078125e-03
3.292560577392578125e-03,3.992795944213867188e-03,-3.092378377914428711e-03
3.283500671386718750e-03,4.006028175354003906e-03,-3.090173006057739258e-03
3.277540206909179688e-03,4.014372825622558594e-03,-3.082990646362304688e-03
3.272771835327148438e-03,4.020690917968750000e-03,-3.075540065765380859e-03
3.272533416748046875e-03,4.024982452392578125e-03,-3.072082996368408203e-03
3.273010253906250000e-03,4.032492637634277344e-03,-3.067970275878906250e-03
3.275156021118164062e-03,4.037499427795410156e-03,-3.066211938858032227e-03
3.277301788330078125e-03,4.039168357849121094e-03,-3.069013357162475586e-03
3.278255462646484375e-03,4.039645195007324219e-03,-3.074586391448974609e-03
3.281354904174804688e-03,4.043102264404296875e-03,-3.076612949371337891e-03
3.283977508544921875e-03,4.045128822326660156e-03,-3.076046705245971680e-03
3.288269042968750000e-03,4.052400588989257812e-03,-3.076285123825073242e-03
3.293037414550781250e-03,4.054307937622070312e-03,-3.071993589401245117e-03
3.297328948974609375e-03,4.053950309753417969e-03,-3.069877624511718750e-03
3.302574157714843750e-03,4.050731658935546875e-03,-3.069698810577392578e-03
3.308296203613281250e-03,4.047870635986328125e-03,-3.070235252380371094e-03
3.311634063720703125e-03,4.046797752380371094e-03,-3.073722124099731445e-03
3.312587738037109375e-03,4.044413566589355469e-03,-3.076076507568359375e-03
3.314971923828125000e-03,4.042148590087890625e-03,-3.076523542404174805e-03
3.319501876831054688e-03,4.038095474243164062e-03,-3.075748682022094727e-03
3.320217132568359375e-03,4.039168357849121094e-03,-3.076285123825073242e-03
3.308534622192382812e-03,3.987789154052734375e-03,-3.146857023239135742e-03
3.298759460449218750e-03,3.935575485229492188e-03,-3.209114074707031250e-03
3.283500671386718750e-03,3.896713256835937500e-03,-3.262966871261596680e-03
3.269910812377929688e-03,3.868222236633300781e-03,-3.307461738586425781e-03
3.261566162109375000e-03,3.838777542114257812e-03,-3.344953060150146484e-03
3.254652023315429688e-03,3.818631172180175781e-03,-3.374546766281127930e-03
3.245830535888671875e-03,3.807306289672851562e-03,-3.394901752471923828e-03
3.234624862670898438e-03,3.806948661804199219e-03,-3.402382135391235352e-03
3.226041793823242188e-03,3.816485404968261719e-03,-3.399938344955444336e-03
3.222227096557617188e-03,3.830075263977050781e-03,-3.387033939361572266e-03
3.221273422241210938e-03,3.848671913146972656e-03,-3.366172313690185547e-03
3.222703933715820312e-03,3.866672515869140625e-03,-3.340274095535278320e-03
3.225088119506835938e-03,3.891110420227050781e-03,-3.309547901153564453e-03
3.230333328247070312e-03,3.918766975402832031e-03,-3.270953893661499023e-03
3.232002258300781250e-03,3.956198692321777344e-03,-3.231972455978393555e-03
