-8.372897548334938891e-03,-4.328073135444096033e-03,-3.765678831509181555e-03
-8.398297641958509668e-03,-4.346753869737897229e-03,-3.754445484706333581e-03
-8.414962462016515113e-03,-4.431960838181632154e-03,-3.670764820916311896e-03
-8.429973253182001733e-03,-4.505349057061331861e-03,-3.588774374553135339e-03
-8.443297020026616431e-03,-4.575850708144051440e-03,-3.518623965127127325e-03
-8.459804313523429029e-03,-4.637090223176138989e-03,-3.462059157235281622e-03
-8.471569844654627465e-03,-4.683767046247210193e-03,-3.420914922441755084e-03
-8.475628282342637793e-03,-4.720202514103480872e-03,-3.394718681062970905e-03
-8.472942880221776343e-03,-4.749374730246407397e-03,-3.382478441510881634e-03
-8.458651602268218994e-03,-4.777984959738594897e-03,-3.374323248863220215e-03
-8.445848311696733252e-03,-4.800177046230861243e-03,-3.376590354101998651e-03
-8.430173354489462964e-03,-4.820164825235094715e-03,-3.382772207260131836e-03
-8.415185979434422828e-03,-4.843809774943760339e-03,-3.393860799925668085e-03
-8.404602961880820386e-03,-4.864703331674847912e-03,-3.413696374211992474e-03
-8.395523897239140845e-03,-4.882545343467167322e-03,-3.429636359214782715e-03
-8.384591766766138696e-03,-4.899870072092328381e-03,-3.443549786295209674e-03
-8.376240730285644531e-03,-4.908925720623561438e-03,-3.451211111886160528e-03
-8.368072765214102857e-03,-4.910496728760855786e-03,-3.459866557802472858e-03
-8.365191519260406494e-03,-4.912527544157845386e-03,-3.461118255342756061e-03
-8.363888732024602271e-03,-4.911122577530997388e-03,-3.452624593462262897e-03
-8.362122944423131324e-03,-4.912280610629490320e-03,-3.430283495358058508e-03
-8.361086249351501465e-03,-4.912495613098144531e-03,-3.397894757134573614e-03
-8.363624768597739331e-03,-4.910194448062351648e-03,-3.363296389579772949e-03
-8.374687816415513769e-03,-4.906141332217625085e-03,-3.320063863481794147e-03
-8.384771645069122314e-03,-4.895509353705814783e-03,-3.265529870986938477e-03
-8.400810616356986157e-03,-4.894674888678959314e-03,-3.222529377256120892e-03
-8.416616490909032203e-03,-4.898452333041599695e-03,-3.184292997632707806e-03
-8.437450442995344385e-03,-4.906194550650460132e-03,-3.149000661713736212e-03
-8.462892046996526099e-03,-4.913165100983211096e-03,-3.121424998555864545e-03
-8.491396903991699219e-03,-4.917944116251809009e-03,-3.099662917000906622e-03
-8.511966892651148461e-03,-4.921421408653259277e-03,-3.084761755807058966e-03
-8.530090962137495264e-03,-4.921741783618927002e-03,-3.075056842395237390e-03
-8.548822786126817480e-03,-4.921452275344303552e-03,-3.076070121356419031e-03
-8.556306362152099609e-03,-4.916733929089137610e-03,-3.084780914442879999e-03
-8.566642446177346118e-03,-4.908314773014613684e-03,-3.099784255027770996e-03
-8.573434182575770043e-03,-4.891912852014813733e-03,-3.116792866161891516e-03
-8.581115731171198510e-03,-4.874146410397121008e-03,-3.127083182334899902e-03
-8.579407419477189795e-03,-4.849731922149658203e-03,-3.136292099952697754e-03
-8.579112589359283447e-03,-4.821618752820151441e-03,-3.137869494301932013e-03
-8.575959929398127221e-03,-4.843327615942273449e-03,-3.138495343072073614e-03
-8.570856281689234399e-03,-4.861504903861454431e-03,-3.134865845952715131e-03
-8.557285581316267237e-03,-4.879572561808994714e-03,-3.122891698564801959e-03
-8.538440934249333716e-03,-4.901575190680367358e-03,-3.110947353499276483e-03
-8.512649152960096582e-03,-4.931039043835231360e-03,-3.090800983565194452e-03
-8.483176784855979077e-03,-4.961416125297546387e-03,-3.070575850350515997e-03
-8.462201271738325342e-03,-4.993068320410591968e-03,-3.046710576329912396e-03
-8.436498897416251294e-03,-5.030636276517595935e-03,-3.026229994637625372e-03
-8.414014109543390893e-03,-5.067909402506691821e-03,-3.012729542595999396e-03
-8.385113307407923364e-03,-5.110282983098711658e-03,-3.002019865172250116e-03
-8.360541292599268579e-03,-5.147548658507210620e-03,-2.998656460217067297e-03
-8.339951080935341723e-03,-5.173211651188986890e-03,-3.000410539763314569e-03
-8.321893002305711523e-03,-5.188453410352979016e-03,-3.010909472193036823e-03
-8.299493363925389625e-03,-5.199097096920013428e-03,-3.028714231082371179e-03
-8.300745061465672828e-03,-5.203921880040850330e-03,-3.048326287950788287e-03
-8.307830563613347388e-03,-5.205434347902025867e-03,-3.067772303308759479e-03
-8.316836186817713403e-03,-5.198906574930463147e-03,-3.083686743463788776e-03
-8.328065276145935059e-03,-5.192640636648450207e-03,-3.095313906669616699e-03
-8.344578955854688868e-03,-5.181822393621716809e-03,-3.102936914988926355e-03
-8.366118584360395655e-03,-5.177770342145647693e-03,-3.107156072344098834e-03
-8.385378335203443750e-03,-5.173807697636740796e-03,-3.113352826663425867e-03
-8.409099919455391772e-03,-5.164292241845812488e-03,-3.118423478943960821e-03
-8.432638432298387304e-03,-5.164376326969691809e-03,-3.115032400403703900e-03
-8.452039744172776953e-03,-5.170102630342755627e-03,-3.112230982099260541e-03
-8.460825043065207593e-03,-5.169506583895001721e-03,-3.108194896153041419e-03
-8.466220327786036157e-03,-5.172197307859148670e-03,-3.100627235003879968e-03
-8.468864219529288404e-03,-5.168280431202479895e-03,-3.097355365753173828e-03
-8.468560874462127686e-03,-5.164509373051779859e-03,-3.090568951198032800e-03
-8.471099393708365552e-03,-5.154976887362343677e-03,-3.073979701314653607e-03
-8.472482008593422778e-03,-5.142125700201306653e-03,-3.062567540577479895e-03
-8.472186114106858984e-03,-5.124387996537345044e-03,-3.054689083780561237e-03
-8.469525192465101465e-03,-5.107642284461430017e-03,-3.052649753434317267e-03
-8.464864322117396020e-03,-5.096037472997393299e-03,-3.054872155189514160e-03
-8.457780948707036353e-03,-5.083977111748286780e-03,-3.057320203099931927e-03
-8.451907762459345483e-03,-5.073164190564837146e-03,-3.053471446037292480e-03
-8.449329861572809838e-03,-5.068453294890267261e-03,-3.043298210416521283e-03
-8.457902286733900293e-03,-5.063463534627642322e-03,-3.024603639330182819e-03
-8.478206183229173437e-03,-5.066341587475368079e-03,-3.011995128222874109e-03
-8.500296090330396875e-03,-5.063357097761971362e-03,-3.007162894521440717e-03
-8.520830954824174658e-03,-5.067197339875357739e-03,-3.001619662557329388e-03
-8.539146610668726586e-03,-5.079704735960278821e-03,-3.000768167631966913e-03
-8.555871035371507421e-03,-5.088280354227338147e-03,-3.005419458661760541e-03
-8.574409144265311353e-03,-5.095015679086957287e-03,-3.008597663470676843e-03
-8.585760635989052661e-03,-5.099132657051086426e-03,-3.011927008628845215e-03
-8.594241525445665136e-03,-5.109165396009173084e-03,-3.011733293533325195e-03
-8.595814662320273511e-03,-5.116420132773262866e-03,-3.009693963187081659e-03
-8.593148418835230493e-03,-5.123338529041835364e-03,-3.012755087443760339e-03
-8.591939296041215673e-03,-5.120284855365753174e-03,-3.016144037246704102e-03
-8.581505290099553443e-03,-5.113550594874790613e-03,-3.025161368506295526e-03
-8.571228810719080590e-03,-5.111698593412127185e-03,-3.034019044467380945e-03
-8.554361760616302490e-03,-5.108952522277832031e-03,-3.047259790556771600e-03
-8.535209511007581934e-03,-5.110305334840502429e-03,-3.059178590774536133e-03
-8.514321276119776391e-03,-5.108835441725594409e-03,-3.072862114225115033e-03
-8.498706987925938941e-03,-5.091330834797450598e-03,-3.079665558678763067e-03
-8.491435221263341285e-03,-5.066857806273868982e-03,-3.087897385869707318e-03
-8.483394980430603027e-03,-5.047877984387534253e-03,-3.090285829135349695e-03
-8.477632488523210302e-03,-5.031953964914594006e-03,-3.094634839466640051e-03
-8.476883172988891602e-03,-5.024437393460955310e-03,-3.100852881159101276e-03
-8.473586823259080664e-03,-5.025050469807216223e-03,-3.104350396565028723e-03
-8.470349013805389404e-03,-5.030156246253422204e-03,-3.097042441368103027e-03
-8.468663053853171460e-03,-5.035721829959324304e-03,-3.093429974147251550e-03
-8.467728538172585376e-03,-5.036151834896632727e-03,-3.088208181517464960e-03
-8.474600102220262304e-03,-5.036892635481697925e-03,-3.077230283192225989e-03
-8.482134767941065454e-03,-5.043307585375649341e-03,-3.069439104625156824e-03
-8.488095232418604516e-03,-5.050631506102425464e-03,-3.059414880616324103e-03
-8.493865174906594165e-03,-5.057907530239650305e-03,-3.050863742828369141e-03
-8.491031825542449951e-03,-5.076278533254351306e-03,-3.048973424094064081e-03
-8.487597107887268066e-03,-5.095443555286952551e-03,-3.050644482885088177e-03
-8.481730307851518408e-03,-5.106747150421142578e-03,-3.060679350580487994e-03
-8.471454892839704737e-03,-5.119474870818001636e-03,-3.071171896798269903e-03
-8.463662649903978125e-03,-5.132087639399937097e-03,-3.085723945072719153e-03
-8.460432291030883789e-03,-5.140759050846099854e-03,-3.088774425642831171e-03
-8.453615009784698486e-03,-5.149695490087781262e-03,-3.093928098678588867e-03
-8.449403303010123364e-03,-5.152921591486249280e-03,-3.104622874941144733e-03
-8.447965340954917066e-03,-5.152459655489240002e-03,-3.115168639591762122e-03
-8.438946945326668628e-03,-5.154097718851906665e-03,-3.130110246794564569e-03
-8.432917296886444092e-03,-5.152706589017595935e-03,-3.148413130215236243e-03
-8.426806756428309106e-03,-5.158860768590655017e-03,-3.173934561865670526e-03
-8.425012230873107910e-03,-5.164257117680141028e-03,-3.205642104148864746e-03
-8.422424750668662183e-03,-5.163604659693581470e-03,-3.233739307948521081e-03
-8.419107113565717920e-03,-5.164041050842830237e-03,-3.257034080369131720e-03
-8.414817707879202954e-03,-5.165994167327880859e-03,-3.271986331258501263e-03
-8.416677159922463305e-03,-5.166220877851758313e-03,-3.277067627225603314e-03
-8.414976298809051514e-03,-5.162970295974186365e-03,-3.284047756876264362e-03
-8.421693529401506201e-03,-5.166431622845786206e-03,-3.288507461547851562e-03
-8.426199001925331958e-03,-5.170041961329323657e-03,-3.288379737309047278e-03
-8.424086230141776196e-03,-5.169037197317395520e-03,-3.283396363258361816e-03
-8.421685014452253565e-03,-5.164378455707004968e-03,-3.270936863762991583e-03
-8.424926017011915430e-03,-5.159700555460793384e-03,-3.255301288196018640e-03
-8.430798138890947119e-03,-5.152346832411629565e-03,-3.235235810279846191e-03
-8.429928549698420190e-03,-5.145055907113211743e-03,-3.212786146572658118e-03
-8.427656122616358422e-03,-5.136575017656598401e-03,-3.193105970110212116e-03
-8.426014866147722021e-03,-5.132612373147692371e-03,-3.180303743907383386e-03
-8.415856531688145972e-03,-5.129462906292506751e-03,-3.168327467782156622e-03
-8.404557194028581396e-03,-5.121786679540362049e-03,-3.158403294427054083e-03
-8.390997137342180029e-03,-5.115413240024021570e-03,-3.151601978710719641e-03
-8.382343820163182593e-03,-5.116764988218035388e-03,-3.155940345355442468e-03
-8.368325020585740820e-03,-5.113844360624041248e-03,-3.164255193301609460e-03
-8.361524769238062524e-03,-5.106668387140546155e-03,-3.174881849970136432e-03
-8.341611496039800025e-03,-5.102156528404780921e-03,-3.191268869808742102e-03
-8.326926401683263160e-03,-5.100955920560019605e-03,-3.207802772521972656e-03
-8.332478148596627124e-03,-5.089789628982543945e-03,-3.224958266530718060e-03
-8.335167808192116626e-03,-5.077540874481201172e-03,-3.245604889733450567e-03
-8.340194821357727051e-03,-5.067606057439531970e-03,-3.267015729631696491e-03
-8.344702422618865967e-03,-5.054683557578495447e-03,-3.293835691043308679e-03
-8.353257817881447680e-03,-5.044666784150260083e-03,-3.319676433290754108e-03
-8.351053510393415674e-03,-5.038953253201076087e-03,-3.350047128541128790e-03
-8.342608809471130371e-03,-5.033175860132489514e-03,-3.376713820866176184e-03
-8.334955998829432153e-03,-5.026930144854954187e-03,-3.397313611848013556e-03
-8.327942873750413671e-03,-5.030237138271331787e-03,-3.420527492250715045e-03
-8.323423564434051514e-03,-5.037273679460797619e-03,-3.435364791325160559e-03
-8.317728127752031103e-03,-5.048505961894989014e-03,-3.444001078605651855e-03
-8.317568472453526832e-03,-5.062299115317208179e-03,-3.451787999698093835e-03
-8.323239428656441577e-03,-5.078209297997611157e-03,-3.461009689739772376e-03
-8.328180227960859522e-03,-5.080951111657279126e-03,-3.465156470026288776e-03
-8.327867303575788721e-03,-5.082183650561741296e-03,-3.469865236963544635e-03
-8.327967354229517602e-03,-5.081661045551300049e-03,-3.469667264393397864e-03
-8.328090820993696436e-03,-5.076313657420021899e-03,-3.470929605620248163e-03
-8.329154125281743384e-03,-5.073426025254386060e-03,-3.473839589527675208e-03
-8.329984332833970800e-03,-5.064357604299273181e-03,-3.474757075309753418e-03
-8.320539125374384545e-03,-5.055923547063555408e-03,-3.481790423393249512e-03
-8.308982210499899976e-03,-5.051114729472568933e-03,-3.487259149551391602e-03
-8.286868887288230054e-03,-5.038729735783168372e-03,-3.488745008196149616e-03
-8.263182427201951757e-03,-5.021639168262481689e-03,-3.487946731703622186e-03
-8.236207067966461182e-03,-5.008121686322348706e-03,-3.486946225166320801e-03
-8.210919797420501709e-03,-4.990694778306143872e-03,-3.484398126602172852e-03
-8.186185998576027759e-03,-4.971249827316829260e-03,-3.479550991739545612e-03
-8.163428732327051782e-03,-4.953700516905103039e-03,-3.471502235957554285e-03
-8.141770958900451660e-03,-4.936133112226214099e-03,-3.466812627656119025e-03
-8.121107305799211279e-03,-4.911536616938454516e-03,-3.466959510530744342e-03
-8.100967322077070459e-03,-4.883514983313423999e-03,-3.465795091220310632e-03
-8.085586130619049072e-03,-4.850953817367553711e-03,-3.461109740393502558e-03
-8.066866014684950098e-03,-4.809911761965070080e-03,-3.457395093781607306e-03
-8.054716246468680493e-03,-4.769140056201389734e-03,-3.451311162539890710e-03
-8.045377475874764331e-03,-4.728639764445168384e-03,-3.443901027951921674e-03
-8.039693747247968897e-03,-4.690644996506827466e-03,-3.438996417181832636e-03
-8.021301456860132836e-03,-4.645720124244689941e-03,-3.403203827994210565e-03
-8.009662585599082105e-03,-4.599019885063171387e-03,-3.373367445809500372e-03
-7.998726197651453637e-03,-4.551574587821960449e-03,-3.348478249141148035e-03
-7.984691432544164039e-03,-4.512703844479152258e-03,-3.327286669186183508e-03
-7.974159504686082617e-03,-4.476586622851235278e-03,-3.318552459989275189e-03
-7.969138877732413404e-03,-4.448774669851575207e-03,-3.314744148935590533e-03
-7.958299347332544946e-03,-4.422570977892194104e-03,-3.317324178559439337e-03
-7.948850946766989820e-03,-4.394142755440303381e-03,-3.322433148111615924e-03
-7.935881614685058594e-03,-4.356603537287030530e-03,-3.296179430825369513e-03
-7.919457341943467871e-03,-4.318030817168099292e-03,-3.267117909022739831e-03
-7.896308388028825537e-03,-4.285670816898345947e-03,-3.245877368109567011e-03
-7.879792579582758569e-03,-4.259477768625531506e-03,-3.236843006951468146e-03
-7.866396435669489526e-03,-4.239051469734736975e-03,-3.228783607482910156e-03
-7.849947682448796607e-03,-4.227010267121451489e-03,-3.221211688859121954e-03
-7.815242878028325416e-03,-4.215979150363377038e-03,-3.212196486336844122e-03
-7.790023727076393970e-03,-4.216053656169346277e-03,-3.202553306307111530e-03
-7.766801331724438977e-03,-4.223399928637913171e-03,-3.198095730372837488e-03
-7.737815380096435547e-03,-4.231888268675122571e-03,-3.198308604104178107e-03
-7.710995418684822925e-03,-4.245020449161529541e-03,-3.201135567256382410e-03
-7.689242916447775952e-03,-4.258331443582262683e-03,-3.198391624859401282e-03
-7.677184683935982593e-03,-4.261787448610577893e-03,-3.193593450954982337e-03
-7.663433040891375232e-03,-4.266052373817988928e-03,-3.187928880964006634e-03
-7.656468876770564612e-03,-4.273383745125361975e-03,-3.187999129295349121e-03
-7.653911198888506580e-03,-4.287702696663992993e-03,-3.185493605477469122e-03
-7.653772830963134766e-03,-4.301519266196659509e-03,-3.183952399662562903e-03
-7.646509579249790613e-03,-4.284462758472987708e-03,-3.194938812937055377e-03
-7.634919668946947742e-03,-4.265299865177699622e-03,-3.209350364548819220e-03
-7.652444498879569165e-03,-4.257235143865857434e-03,-3.224762422697884882e-03
-7.662935980728694495e-03,-4.251226782798767090e-03,-3.243325012070791876e-03
-7.653092699391501538e-03,-4.230284265109470788e-03,-3.261476755142211914e-03
-7.646682006972176440e-03,-4.207268357276916504e-03,-3.273844718933105469e-03
-7.638225597994667895e-03,-4.187040030956268311e-03,-3.284528851509094238e-03
-7.664245154176439929e-03,-4.173977034432547681e-03,-3.320877041135515424e-03
-7.686315902641841467e-03,-4.166394472122192383e-03,-3.349970493997846393e-03
-7.705645901816231616e-03,-4.163767610277448010e-03,-3.367802926472255286e-03
-7.730415889195033606e-03,-4.164061376026698645e-03,-3.374989543642316608e-03
-7.755758506911141284e-03,-4.165300301143101160e-03,-3.375023603439331055e-03
-7.778617952551160168e-03,-4.164429647581917651e-03,-3.372490406036376953e-03
-7.803106946604592212e-03,-4.159760262284960437e-03,-3.365582653454371985e-03
-7.827058434486389160e-03,-4.156059452465602454e-03,-3.365714635167803021e-03
-7.850107337747300879e-03,-4.158411707196917224e-03,-3.371157816478184167e-03
-7.870829531124659204e-03,-4.165723919868469238e-03,-3.379962274006434973e-03
-7.885688117572240211e-03,-4.176838057381766431e-03,-3.390061003821236933e-03
-7.900446653366088867e-03,-4.201547375747135583e-03,-3.404238394328525964e-03
-7.911497993128640063e-03,-4.222924155848366626e-03,-3.423575844083513470e-03
-7.924933518682206884e-03,-4.243255725928715173e-03,-3.441925559725080280e-03
-7.936741624559675440e-03,-4.258723131247929040e-03,-3.415782536779131146e-03
-7.944404014519282006e-03,-4.272937774658203125e-03,-3.394273774964468634e-03
-7.952217544828141943e-03,-4.289784601756504480e-03,-3.371440938540867273e-03
-7.954521902969904565e-03,-4.311052816254752271e-03,-3.343643886702401483e-03
-7.955964122499738916e-03,-4.328686211790356946e-03,-3.314944250243050897e-03
-7.951553378786360010e-03,-4.339740744658878747e-03,-3.289993320192609576e-03
-7.957395698343004004e-03,-4.339548093932015307e-03,-3.264886992318289435e-03
-7.963136902877263404e-03,-4.340627363749912683e-03,-3.241513456617082806e-03
-7.952078112534113549e-03,-4.348607999937874682e-03,-3.214295421327863483e-03
-7.945623780999864355e-03,-4.358781235558646314e-03,-3.185687320572989142e-03
-7.934051964964185938e-03,-4.373842052050999109e-03,-3.155563558850969525e-03
-7.918783596583775855e-03,-4.387809761932918128e-03,-3.125799553734915411e-03
-7.913594799382346265e-03,-4.406311682292393152e-03,-3.098626221929277631e-03
-7.901123591831751489e-03,-4.424176045826503333e-03,-3.070320401872907428e-03
-7.875038044793265454e-03,-4.447562353951590650e-03,-3.058378185544695111e-03
-7.848360708781651832e-03,-4.471868276596069336e-03,-3.052070736885070801e-03
-7.823795080184936523e-03,-4.492110439709254797e-03,-3.037803939410618249e-03
-7.803604006767272949e-03,-4.509198878492627453e-03,-3.031456044742039148e-03
-7.787288299628666345e-03,-4.527689090796879236e-03,-3.029146364756992761e-03
-7.773590939385550611e-03,-4.531931664262499500e-03,-3.022055540766034869e-03
-7.760642894676753577e-03,-4.537028925759451978e-03,-3.022161977631704962e-03
-7.764037166322980237e-03,-4.532840635095324207e-03,-3.024803740637643183e-03
-7.767438888549804688e-03,-4.528562937464032483e-03,-3.025812762124197638e-03
-7.774735135691506274e-03,-4.524291626044681970e-03,-3.033929637500217859e-03
-7.783502340316772461e-03,-4.510328173637390137e-03,-3.043332270213535730e-03
-7.792609078543526538e-03,-4.501159702028546643e-03,-3.060873065676008014e-03
-7.805609277316502038e-03,-4.492527672222682532e-03,-3.081179090908595618e-03
-7.828745458807264551e-03,-4.477944757257189441e-03,-3.098185573305402545e-03
-7.860169879027776099e-03,-4.465354340417044751e-03,-3.109827637672424316e-03
-7.895292980330330737e-03,-4.456794687679835852e-03,-3.108211926051548425e-03
-7.928840816020965576e-03,-4.452860781124660071e-03,-3.104618617466517981e-03
-7.957771420478820801e-03,-4.453354648181370203e-03,-3.098436764308384363e-03
-7.982322147914342261e-03,-4.449812429291861646e-03,-3.087446093559265137e-03
-8.001605314867836841e-03,-4.448196717670985754e-03,-3.084714923586164264e-03
-8.018600089209420093e-03,-4.446127585002354089e-03,-3.080912998744419519e-03
-8.031327809606279150e-03,-4.444857793194907300e-03,-3.076993993350437585e-03
-8.041921470846449121e-03,-4.448138177394866943e-03,-3.076119082314627325e-03
-8.048869669437408447e-03,-4.459928189005170178e-03,-3.077956182616097772e-03
-8.055325065340315088e-03,-4.468888044357299805e-03,-3.083260996001107538e-03
-8.064151874610356666e-03,-4.469473447118487049e-03,-3.094089882714407599e-03
-8.074045181274414062e-03,-4.464077098029000171e-03,-3.114432096481323242e-03
-8.083850145339965820e-03,-4.442605589117322278e-03,-3.133893013000488281e-03
-8.098993982587541357e-03,-4.417909043175833814e-03,-3.156076584543500690e-03
-8.111606751169477686e-03,-4.392843161310468030e-03,-3.177291580608913001e-03
-8.131361433437891625e-03,-4.366721425737653088e-03,-3.196156450680324133e-03
-8.144817181995936059e-03,-4.342049360275268555e-03,-3.215485385486057703e-03
-8.164401565279279932e-03,-4.310863358633858569e-03,-3.233081528118678626e-03
-8.184349962643213891e-03,-4.281217498438698657e-03,-3.245134438787187787e-03
-8.203214832714625024e-03,-4.261131797518048596e-03,-3.255720649446759967e-03
-8.222759834357671119e-03,-4.243030079773494299e-03,-3.263083951813833868e-03
-8.240498602390289307e-03,-4.223474434443882410e-03,-3.266862460545131262e-03
-8.254803717136383057e-03,-4.202644739832196545e-03,-3.275909594127109949e-03
-8.260581110204969629e-03,-4.197029130799430005e-03,-3.285420792443411505e-03
-8.262193628719874047e-03,-4.195235669612884521e-03,-3.297942025320870722e-03
-8.264971630913870923e-03,-4.190757870674133301e-03,-3.308653831481933594e-03
-8.267387747764587402e-03,-4.189674343381609607e-03,-3.314778208732604980e-03
-8.268857640879494555e-03,-4.183618085724967114e-03,-3.318626965795244427e-03
-8.270861847060067065e-03,-4.175633192062377930e-03,-3.325560263225010339e-03
-8.276384856019700781e-03,-4.165568522044590417e-03,-3.331203545842851849e-03
-8.280286831515175708e-03,-4.161108817373003650e-03,-3.333151340484619141e-03
-8.276323122637612231e-03,-4.165507853031158447e-03,-3.339084131377084100e-03
-8.275482271398817286e-03,-4.170494420187813647e-03,-3.341943025588989258e-03
-8.257069758006505347e-03,-4.188672772475651208e-03,-3.341057470866611902e-03
-8.250159876687186353e-03,-4.205759082521710705e-03,-3.333992191723414954e-03
-8.237553494317191236e-03,-4.224911332130432129e-03,-3.331278051648821088e-03
-8.226471287863594897e-03,-4.242332918303353198e-03,-3.324434161186218262e-03
-8.222231907503945239e-03,-4.258367632116589856e-03,-3.311636192458016718e-03
-8.232330637318747632e-03,-4.274750394480568774e-03,-3.303610852786472742e-03
-8.243703416415624000e-03,-4.295729100704193115e-03,-3.300792404583522376e-03
-8.257510406630379565e-03,-4.320561885833740234e-03,-3.306342022759573614e-03
-8.267953991889953613e-03,-4.344222801072257154e-03,-3.314607909747532312e-03
-8.270733058452606201e-03,-4.366653306143624194e-03,-3.326622503144400275e-03
-8.265084453991480493e-03,-4.387556442192622717e-03,-3.342883927481515253e-03
-8.261305945260184400e-03,-4.404638494764055896e-03,-3.355524369648524817e-03
-8.259862661361694336e-03,-4.421257546969822351e-03,-3.370693751743861731e-03
-8.252397179603576660e-03,-4.431628755160740320e-03,-3.387783254895891400e-03
-8.241013756820134498e-03,-4.441647657326289710e-03,-3.404855728149414062e-03
-8.232318929263524390e-03,-4.452745829309735608e-03,-3.416118877274649298e-03
-8.232269968305314795e-03,-4.458782928330557935e-03,-3.424672143799917853e-03
-8.236497640609741211e-03,-4.465801375252860181e-03,-3.429740667343139648e-03
-8.246552731309617773e-03,-4.477114549704960290e-03,-3.430853996958051471e-03
-8.253314665385655738e-03,-4.492360566343579602e-03,-3.431239298411777917e-03
-8.262842893600463867e-03,-4.509837499686649744e-03,-3.426196319716317499e-03
-8.271474923406327978e-03,-4.521623253822326660e-03,-3.411574023110525763e-03
-8.278673248631613843e-03,-4.532471299171447754e-03,-3.400046910558428021e-03
-8.287944964000157691e-03,-4.545481077262333337e-03,-3.389816199030195026e-03
-8.296070354325430982e-03,-4.557884165218898352e-03,-3.381271447454179974e-03
-8.309475013187952661e-03,-4.572668245860508386e-03,-3.374565924916948529e-03
-8.323823767048972241e-03,-4.582534943308148694e-03,-3.367926393236432819e-03
-8.333148700850350268e-03,-4.592269659042358398e-03,-3.364614077976771887e-03
-8.339293301105499268e-03,-4.602971885885510754e-03,-3.364088279860360468e-03
-8.347755031926291577e-03,-4.610802446092877697e-03,-3.366668309484209271e-03
-8.352548948356084205e-03,-4.629309688295636487e-03,-3.374429685728890741e-03
-8.350708654948644019e-03,-4.646257630416325037e-03,-3.386735916137695312e-03
-8.349873125553131104e-03,-4.671656659671238367e-03,-3.403397543089730585e-03
-8.344748190471104957e-03,-4.696098821503775708e-03,-3.419901643480573444e-03
-8.351604853357588037e-03,-4.697655992848532788e-03,-3.435979996408735065e-03
-8.353054523468017578e-03,-4.698517067091805346e-03,-3.451285617692129767e-03
-8.352905511856079102e-03,-4.700255181108202625e-03,-3.465356571333749140e-03
-8.348589496953147046e-03,-4.696214837687355884e-03,-3.469179783548627643e-03
-8.344954677990503930e-03,-4.692762025765010413e-03,-3.472034420285906049e-03
-8.340924978256225586e-03,-4.689831818853106189e-03,-3.470065338271004999e-03
-8.319086262157984399e-03,-4.658873592104230237e-03,-3.463087337357657110e-03
-8.294530212879180908e-03,-4.623113998344966467e-03,-3.453324948038373737e-03
-8.271557944161551587e-03,-4.590166466576712720e-03,-3.442502447537013587e-03
-8.251625512327467188e-03,-4.558776106153216053e-03,-3.426766821316310462e-03
-8.232262517724717871e-03,-4.531224923474448316e-03,-3.408544829913547937e-03
-8.213973471096583032e-03,-4.505521484783717688e-03,-3.395923546382358972e-03
-8.202469774654932641e-03,-4.480360874107905921e-03,-3.383557711328779010e-03
-8.196517825126647949e-03,-4.461222461291721765e-03,-3.367664558546883905e-03
-8.201807737350463867e-03,-4.442280956677028235e-03,-3.341994115284511145e-03
-8.212638752801077954e-03,-4.425917352948870349e-03,-3.310569695063999597e-03
-8.201294711657933570e-03,-4.424860434872763745e-03,-3.257057496479579504e-03
-8.194693497249059058e-03,-4.428640007972717285e-03,-3.198683261871337891e-03
-8.191465267113276147e-03,-4.432473863874163318e-03,-3.144008772713797247e-03
-8.200641189302717432e-03,-4.431360534259251062e-03,-3.089547157287597656e-03
-8.222157401697976001e-03,-4.430634634835379712e-03,-3.030074494225638067e-03
-8.250208837645394214e-03,-4.435013447489056897e-03,-2.975587333951677533e-03
-8.283743900912148364e-03,-4.437291196414402429e-03,-2.927388463701520709e-03
-8.316524326801300049e-03,-4.439150648457663648e-03,-2.886589084352765826e-03
-8.349218538829259253e-03,-4.435011318751743738e-03,-2.852099282400948847e-03
-8.376766528402055517e-03,-4.431756479399544604e-03,-2.826554434640066778e-03
-8.406708283083779223e-03,-4.428080150059291419e-03,-2.804862601416451776e-03
-8.435972034931182861e-03,-4.431256226130894128e-03,-2.787934882300240839e-03
-8.469370859009879224e-03,-4.436065043721880603e-03,-2.776222569601876581e-03
-8.501526500497545019e-03,-4.441274063927786939e-03,-2.767241426876613196e-03
-8.531095726149422534e-03,-4.450562809194836926e-03,-2.759665250778198242e-03
-8.559764495917729712e-03,-4.464811512402125891e-03,-2.752059272357395593e-03
-8.587031492165156030e-03,-4.476587687219891858e-03,-2.748829977852957403e-03
-8.614567773682730786e-03,-4.493333399295806885e-03,-2.749506916318620892e-03
-8.645518549851008080e-03,-4.503937704222542651e-03,-2.753208790506635455e-03
-8.674209671361106030e-03,-4.515944847038814124e-03,-2.757059676306588495e-03
-8.704696382795060888e-03,-4.528917372226715088e-03,-2.756338034357343463e-03
-8.733000074114118799e-03,-4.539895270551953625e-03,-2.760819026402064856e-03
-8.759956274713789209e-03,-4.552297294139862061e-03,-2.759775945118495520e-03
-8.793277399880545728e-03,-4.567084567887442700e-03,-2.762055822781154212e-03
-8.824528328010014869e-03,-4.573491002832140613e-03,-2.764097281864711340e-03
