4.399299621582031250e-03,2.408742904663085938e-03,-4.615157842636108398e-03
4.393339157104492188e-03,2.411842346191406250e-03,-4.625618457794189453e-03
4.390001296997070312e-03,2.408623695373535156e-03,-4.637181758880615234e-03
4.393100738525390625e-03,2.408504486083984375e-03,-4.655957221984863281e-03
4.393577575683593750e-03,2.408623695373535156e-03,-4.676252603530883789e-03
4.390239715576171875e-03,2.410173416137695312e-03,-4.703521728515625000e-03
4.386663436889648438e-03,2.413392066955566406e-03,-4.733204841613769531e-03
4.396200180053710938e-03,2.413272857666015625e-03,-4.759520292282104492e-03
4.407644271850585938e-03,2.415776252746582031e-03,-4.784524440765380859e-03
4.420757293701171875e-03,2.417802810668945312e-03,-4.809498786926269531e-03
4.432201385498046875e-03,2.423524856567382812e-03,-4.835247993469238281e-03
4.447460174560546875e-03,2.427935600280761719e-03,-4.860937595367431641e-03
4.455327987670898438e-03,2.437233924865722656e-03,-4.887461662292480469e-03
4.464149475097656250e-03,2.447247505187988281e-03,-4.911750555038452148e-03
4.458904266357421875e-03,2.454042434692382812e-03,-4.935622215270996094e-03
4.449844360351562500e-03,2.452373504638671875e-03,-4.963994026184082031e-03
4.438638687133789062e-03,2.446532249450683594e-03,-4.999399185180664062e-03
4.423141479492187500e-03,2.445340156555175781e-03,-5.033910274505615234e-03
4.414319992065429688e-03,2.443671226501464844e-03,-5.061239004135131836e-03
4.397392272949218750e-03,2.449512481689453125e-03,-5.082726478576660156e-03
4.378080368041992188e-03,2.455949783325195312e-03,-5.100965499877929688e-03
4.362583160400390625e-03,2.461433410644531250e-03,-5.116522312164306641e-03
4.349470138549804688e-03,2.468109130859375000e-03,-5.128294229507446289e-03
4.333257675170898438e-03,2.482295036315917969e-03,-5.131185054779052734e-03
4.324197769165039062e-03,2.493500709533691406e-03,-5.136072635650634766e-03
4.317283630371093750e-03,2.501010894775390625e-03,-5.138844251632690430e-03
4.314184188842773438e-03,2.509474754333496094e-03,-5.130499601364135742e-03
4.312276840209960938e-03,2.518773078918457031e-03,-5.124121904373168945e-03
4.314661026000976562e-03,2.526760101318359375e-03,-5.118519067764282227e-03
4.309177398681640625e-03,2.539753913879394531e-03,-5.113720893859863281e-03
4.303693771362304688e-03,2.547979354858398438e-03,-5.109041929244995117e-03
4.293680191040039062e-03,2.554178237915039062e-03,-5.107134580612182617e-03
4.290342330932617188e-03,2.554297447204589844e-03,-5.107223987579345703e-03
4.288196563720703125e-03,2.554774284362792969e-03,-5.109310150146484375e-03
4.291772842407226562e-03,2.561330795288085938e-03,-5.061537027359008789e-03
4.288911819458007812e-03,2.566814422607421875e-03,-5.019366741180419922e-03
4.291057586669921875e-03,2.571344375610351562e-03,-4.982054233551025391e-03
4.289627075195312500e-03,2.578854560852050781e-03,-4.945755004882812500e-03
4.287004470825195312e-03,2.586364746093750000e-03,-4.919707775115966797e-03
4.282474517822265625e-03,2.592325210571289062e-03,-4.903972148895263672e-03
4.276275634765625000e-03,2.594709396362304688e-03,-4.891932010650634766e-03
4.272937774658203125e-03,2.591252326965332031e-03,-4.885733127593994141e-03
4.277467727661132812e-03,2.582192420959472656e-03,-4.884809255599975586e-03
4.281759262084960938e-03,2.575159072875976562e-03,-4.890650510787963867e-03
4.285335540771484375e-03,2.569437026977539062e-03,-4.901349544525146484e-03
4.286527633666992188e-03,2.566218376159667969e-03,-4.912883043289184570e-03
4.287242889404296875e-03,2.558112144470214844e-03,-4.928082227706909180e-03
4.284143447875976562e-03,2.552628517150878906e-03,-4.945486783981323242e-03
4.277944564819335938e-03,2.546668052673339844e-03,-4.965126514434814453e-03
4.271984100341796875e-03,2.540469169616699219e-03,-4.983037710189819336e-03
4.266262054443359375e-03,2.539515495300292969e-03,-4.999786615371704102e-03
4.256010055541992188e-03,2.544283866882324219e-03,-5.011826753616333008e-03
4.248142242431640625e-03,2.551794052124023438e-03,-5.021780729293823242e-03
4.241943359375000000e-03,2.557158470153808594e-03,-5.033463239669799805e-03
4.240989685058593750e-03,2.561450004577636719e-03,-5.047649145126342773e-03
4.245758056640625000e-03,2.562880516052246094e-03,-5.062431097030639648e-03
4.248619079589843750e-03,2.561450004577636719e-03,-5.080521106719970703e-03
4.251480102539062500e-03,2.557992935180664062e-03,-5.099862813949584961e-03
4.250049591064453125e-03,2.560496330261230469e-03,-5.115300416946411133e-03
4.247188568115234375e-03,2.568125724792480469e-03,-5.125701427459716797e-03
4.240751266479492188e-03,2.574205398559570312e-03,-5.128622055053710938e-03
4.233598709106445312e-03,2.582311630249023438e-03,-5.132794380187988281e-03
4.231452941894531250e-03,2.587437629699707031e-03,-5.132704973220825195e-03
4.226922988891601562e-03,2.588629722595214844e-03,-5.133092403411865234e-03
4.221916198730468750e-03,2.586483955383300781e-03,-5.136668682098388672e-03
4.213094711303710938e-03,2.585649490356445312e-03,-5.141556262969970703e-03
4.203081130981445312e-03,2.587199211120605469e-03,-5.148142576217651367e-03
4.194259643554687500e-03,2.585530281066894531e-03,-5.158901214599609375e-03
4.182815551757812500e-03,2.587795257568359375e-03,-5.167365074157714844e-03
4.172325134277343750e-03,2.593755722045898438e-03,-5.170524120330810547e-03
4.159927368164062500e-03,2.604126930236816406e-03,-5.169510841369628906e-03
4.142284393310546875e-03,2.610325813293457031e-03,-5.174785852432250977e-03
4.127502441406250000e-03,2.614140510559082031e-03,-5.174428224563598633e-03
4.119396209716796875e-03,2.617478370666503906e-03,-5.178064107894897461e-03
4.115104675292968750e-03,2.622127532958984375e-03,-5.172997713088989258e-03
4.111289978027343750e-03,2.621889114379882812e-03,-5.165100097656250000e-03
4.107713699340820312e-03,2.622723579406738281e-03,-5.158632993698120117e-03
4.109859466552734375e-03,2.620100975036621094e-03,-5.154103040695190430e-03
4.113197326660156250e-03,2.613306045532226562e-03,-5.150705575942993164e-03
4.111766815185546875e-03,2.605915069580078125e-03,-5.146086215972900391e-03
4.108667373657226562e-03,2.596259117126464844e-03,-5.136996507644653320e-03
4.106760025024414062e-03,2.576828002929687500e-03,-5.134433507919311523e-03
4.101991653442382812e-03,2.557039260864257812e-03,-5.130827426910400391e-03
4.086494445800781250e-03,2.543330192565917969e-03,-5.124002695083618164e-03
4.075527191162109375e-03,2.536773681640625000e-03,-5.110949277877807617e-03
4.064798355102539062e-03,2.532601356506347656e-03,-5.094945430755615234e-03
4.057407379150390625e-03,2.535223960876464844e-03,-5.079954862594604492e-03
4.053354263305664062e-03,2.536296844482421875e-03,-5.066514015197753906e-03
4.053592681884765625e-03,2.533555030822753906e-03,-5.052775144577026367e-03
4.060506820678710938e-03,2.526998519897460938e-03,-5.033314228057861328e-03
4.070520401000976562e-03,2.521872520446777344e-03,-5.014002323150634766e-03
4.083871841430664062e-03,2.513647079467773438e-03,-4.988044500350952148e-03
4.100322723388671875e-03,2.503395080566406250e-03,-4.956424236297607422e-03
4.112005233764648438e-03,2.495288848876953125e-03,-4.922717809677124023e-03
4.125595092773437500e-03,2.484679222106933594e-03,-4.887670278549194336e-03
4.137754440307617188e-03,2.473950386047363281e-03,-4.854112863540649414e-03
4.142999649047851562e-03,2.462863922119140625e-03,-4.846483469009399414e-03
4.151582717895507812e-03,2.449512481689453125e-03,-4.839450120925903320e-03
4.162788391113281250e-03,2.434372901916503906e-03,-4.836380481719970703e-03
4.180192947387695312e-03,2.420306205749511719e-03,-4.824608564376831055e-03
4.201889038085937500e-03,2.406954765319824219e-03,-4.810363054275512695e-03
4.231929779052734375e-03,2.386093139648437500e-03,-4.796415567398071289e-03
4.257440567016601562e-03,2.366542816162109375e-03,-4.787474870681762695e-03
4.286289215087890625e-03,2.350807189941406250e-03,-4.773497581481933594e-03
4.315614700317382812e-03,2.338886260986328125e-03,-4.755407571792602539e-03
4.348039627075195312e-03,2.327084541320800781e-03,-4.741191864013671875e-03
4.382610321044921875e-03,2.315282821655273438e-03,-4.724830389022827148e-03
4.415750503540039062e-03,2.305269241333007812e-03,-4.701495170593261719e-03
4.442214965820312500e-03,2.308487892150878906e-03,-4.663318395614624023e-03
4.470109939575195312e-03,2.313017845153808594e-03,-4.613786935806274414e-03
4.496097564697265625e-03,2.317309379577636719e-03,-4.572063684463500977e-03
4.521846771240234375e-03,2.326130867004394531e-03,-4.524171352386474609e-03
4.547595977783203125e-03,2.341747283935546875e-03,-4.470586776733398438e-03
4.576444625854492188e-03,2.362728118896484375e-03,-4.404723644256591797e-03
4.604578018188476562e-03,2.378821372985839844e-03,-4.338085651397705078e-03
4.634380340576171875e-03,2.396702766418457031e-03,-4.268258810043334961e-03
4.660367965698242188e-03,2.414464950561523438e-03,-4.195034503936767578e-03
4.684686660766601562e-03,2.438783645629882812e-03,-4.120051860809326172e-03
4.711389541625976562e-03,2.462506294250488281e-03,-4.045277833938598633e-03
4.735708236694335938e-03,2.488255500793457031e-03,-3.968328237533569336e-03
4.756212234497070312e-03,2.511501312255859375e-03,-3.894895315170288086e-03
4.764080047607421875e-03,2.540111541748046875e-03,-3.831148147583007812e-03
4.775047302246093750e-03,2.564191818237304688e-03,-3.766685724258422852e-03
4.787206649780273438e-03,2.579450607299804688e-03,-3.707855939865112305e-03
4.799365997314453125e-03,2.594470977783203125e-03,-3.652870655059814453e-03
4.813432693481445312e-03,2.604722976684570312e-03,-3.600329160690307617e-03
4.828691482543945312e-03,2.606749534606933594e-03,-3.554016351699829102e-03
4.839658737182617188e-03,2.607583999633789062e-03,-3.512680530548095703e-03
4.848718643188476562e-03,2.602934837341308594e-03,-3.479003906250000000e-03
4.856586456298828125e-03,2.591609954833984375e-03,-3.452569246292114258e-03
4.865407943725585938e-03,2.575516700744628906e-03,-3.431409597396850586e-03
4.878044128417968750e-03,2.555847167968750000e-03,-3.415405750274658203e-03
4.885673522949218750e-03,2.539038658142089844e-03,-3.406465053558349609e-03
4.898309707641601562e-03,2.516627311706542969e-03,-3.422468900680541992e-03
4.902362823486328125e-03,2.498984336853027344e-03,-3.438115119934082031e-03
4.904270172119140625e-03,2.480745315551757812e-03,-3.455847501754760742e-03
4.903554916381835938e-03,2.465128898620605469e-03,-3.476858139038085938e-03
4.899024963378906250e-03,2.454161643981933594e-03,-3.499686717987060547e-03
4.890918731689453125e-03,2.472162246704101562e-03,-3.523766994476318359e-03
4.878997802734375000e-03,2.492427825927734375e-03,-3.541857004165649414e-03
4.857063293457031250e-03,2.515912055969238281e-03,-3.554761409759521484e-03
4.834175109863281250e-03,2.538323402404785156e-03,-3.565222024917602539e-03
4.807710647583007812e-03,2.561092376708984375e-03,-3.574430942535400391e-03
4.778861999511718750e-03,2.583384513854980469e-03,-3.584563732147216797e-03
4.752397537231445312e-03,2.601861953735351562e-03,-3.589183092117309570e-03
4.727840423583984375e-03,2.617955207824707031e-03,-3.595411777496337891e-03
4.702329635620117188e-03,2.632498741149902344e-03,-3.602743148803710938e-03
4.682779312133789062e-03,2.640604972839355469e-03,-3.607511520385742188e-03
4.667520523071289062e-03,2.646565437316894531e-03,-3.608494997024536133e-03
4.649162292480468750e-03,2.651214599609375000e-03,-3.610938787460327148e-03
4.630804061889648438e-03,2.656340599060058594e-03,-3.612607717514038086e-03
4.618167877197265625e-03,2.659916877746582031e-03,-3.610014915466308594e-03
4.606008529663085938e-03,2.664208412170410156e-03,-3.606617450714111328e-03
4.599094390869140625e-03,2.669453620910644531e-03,-3.599941730499267578e-03
4.592895507812500000e-03,2.674102783203125000e-03,-3.590881824493408203e-03
4.590272903442382812e-03,2.677321434020996094e-03,-3.582805395126342773e-03
4.590034484863281250e-03,2.682209014892578125e-03,-3.575980663299560547e-03
4.588365554809570312e-03,2.684712409973144531e-03,-3.571629524230957031e-03
4.585266113281250000e-03,2.687931060791015625e-03,-3.562718629837036133e-03
4.587411880493164062e-03,2.690672874450683594e-03,-3.552883863449096680e-03
4.592895507812500000e-03,2.693772315979003906e-03,-3.540575504302978516e-03
4.592657089233398438e-03,2.702236175537109375e-03,-3.530383110046386719e-03
4.594802856445312500e-03,2.712130546569824219e-03,-3.520458936691284180e-03
4.599809646606445312e-03,2.719640731811523438e-03,-3.513008356094360352e-03
4.603385925292968750e-03,2.730250358581542969e-03,-3.505229949951171875e-03
4.610300064086914062e-03,2.736687660217285156e-03,-3.500372171401977539e-03
4.618883132934570312e-03,2.741098403930664062e-03,-3.499507904052734375e-03
4.623889923095703125e-03,2.744197845458984375e-03,-3.496527671813964844e-03
4.625797271728515625e-03,2.747774124145507812e-03,-3.492772579193115234e-03
4.633665084838867188e-03,2.744555473327636719e-03,-3.497451543807983398e-03
4.641056060791015625e-03,2.735972404479980469e-03,-3.506392240524291992e-03
4.646778106689453125e-03,2.725124359130859375e-03,-3.515392541885375977e-03
4.658937454223632812e-03,2.699017524719238281e-03,-3.527224063873291016e-03
4.667520523071289062e-03,2.676486968994140625e-03,-3.541588783264160156e-03
4.679203033447265625e-03,2.650737762451171875e-03,-3.560096025466918945e-03
4.689931869506835938e-03,2.627968788146972656e-03,-3.575176000595092773e-03
4.701375961303710938e-03,2.607226371765136719e-03,-3.590583801269531250e-03
4.715919494628906250e-03,2.585649490356445312e-03,-3.609120845794677734e-03
4.726171493530273438e-03,2.567291259765625000e-03,-3.626704216003417969e-03
4.730701446533203125e-03,2.556920051574707031e-03,-3.641128540039062500e-03
4.735231399536132812e-03,2.550244331359863281e-03,-3.651827573776245117e-03
4.735946655273437500e-03,2.549290657043457031e-03,-3.660976886749267578e-03
4.734277725219726562e-03,2.554535865783691406e-03,-3.666281700134277344e-03
4.730463027954101562e-03,2.559065818786621094e-03,-3.678143024444580078e-03
4.717111587524414062e-03,2.570033073425292969e-03,-3.688037395477294922e-03
4.699707031250000000e-03,2.582073211669921875e-03,-3.697872161865234375e-03
4.677295684814453125e-03,2.595663070678710938e-03,-3.706693649291992188e-03
4.659891128540039062e-03,2.609372138977050781e-03,-3.711581230163574219e-03
4.641532897949218750e-03,2.622604370117187500e-03,-3.716856241226196289e-03
4.625082015991210938e-03,2.632617950439453125e-03,-3.720223903656005859e-03
4.606485366821289062e-03,2.646923065185546875e-03,-3.718346357345581055e-03
4.585742950439453125e-03,2.661347389221191406e-03,-3.720253705978393555e-03
4.569768905639648438e-03,2.670049667358398438e-03,-3.719627857208251953e-03
4.553794860839843750e-03,2.678990364074707031e-03,-3.719180822372436523e-03
4.539728164672851562e-03,2.688527107238769531e-03,-3.716528415679931641e-03
4.524230957031250000e-03,2.694725990295410156e-03,-3.720104694366455078e-03
4.508256912231445312e-03,2.700567245483398438e-03,-3.725111484527587891e-03
4.493713378906250000e-03,2.708673477172851562e-03,-3.727853298187255859e-03
4.478931427001953125e-03,2.713441848754882812e-03,-3.730237483978271484e-03
4.468441009521484375e-03,2.717852592468261719e-03,-3.733783960342407227e-03
4.463911056518554688e-03,2.722024917602539062e-03,-3.739506006240844727e-03
4.457712173461914062e-03,2.726316452026367188e-03,-3.751277923583984375e-03
4.451513290405273438e-03,2.730727195739746094e-03,-3.761619329452514648e-03
4.446983337402343750e-03,2.735257148742675781e-03,-3.769993782043457031e-03
4.440784454345703125e-03,2.743721008300781250e-03,-3.776609897613525391e-03
4.437208175659179688e-03,2.748489379882812500e-03,-3.784596920013427734e-03
4.431724548339843750e-03,2.759099006652832031e-03,-3.790825605392456055e-03
4.425525665283203125e-03,2.766728401184082031e-03,-3.798812627792358398e-03
4.416942596435546875e-03,2.778410911560058594e-03,-3.794044256210327148e-03
4.410266876220703125e-03,2.791523933410644531e-03,-3.788322210311889648e-03
4.400491714477539062e-03,2.803087234497070312e-03,-3.776460886001586914e-03
4.390478134155273438e-03,2.813577651977539062e-03,-3.767460584640502930e-03
4.380702972412109375e-03,2.822875976562500000e-03,-3.758579492568969727e-03
4.366874694824218750e-03,2.838730812072753906e-03,-3.745675086975097656e-03
4.352807998657226562e-03,2.860307693481445312e-03,-3.732085227966308594e-03
4.343748092651367188e-03,2.885580062866210938e-03,-3.703892230987548828e-03
4.332780838012695312e-03,2.905249595642089844e-03,-3.679543733596801758e-03
4.324674606323242188e-03,2.922773361206054688e-03,-3.657698631286621094e-03
4.319906234741210938e-03,2.933144569396972656e-03,-3.638565540313720703e-03
4.317998886108398438e-03,2.941012382507324219e-03,-3.626197576522827148e-03
4.314661026000976562e-03,2.943873405456542969e-03,-3.621965646743774414e-03
4.317998886108398438e-03,2.943038940429687500e-03,-3.616869449615478516e-03
4.321098327636718750e-03,2.942442893981933594e-03,-3.612726926803588867e-03
4.327535629272460938e-03,2.939939498901367188e-03,-3.610312938690185547e-03
4.338502883911132812e-03,2.935528755187988281e-03,-3.608673810958862305e-03
4.345417022705078125e-03,2.932190895080566406e-03,-3.605544567108154297e-03
4.352569580078125000e-03,2.929449081420898438e-03,-3.601551055908203125e-03
4.359960556030273438e-03,2.927660942077636719e-03,-3.594726324081420898e-03
4.375219345092773438e-03,2.929329872131347656e-03,-3.592252731323242188e-03
4.388809204101562500e-03,2.927899360656738281e-03,-3.596007823944091797e-03
4.399776458740234375e-03,2.926349639892578125e-03,-3.599286079406738281e-03
4.410743713378906250e-03,2.924680709838867188e-03,-3.600001335144042969e-03
4.422426223754882812e-03,2.925038337707519531e-03,-3.599941730499267578e-03
4.433393478393554688e-03,2.926588058471679688e-03,-3.599286079406738281e-03
4.439830780029296875e-03,2.932071685791015625e-03,-3.593742847442626953e-03
4.439115524291992188e-03,2.940177917480468750e-03,-3.587365150451660156e-03
4.432439804077148438e-03,2.951264381408691406e-03,-3.585219383239746094e-03
4.423856735229492188e-03,2.963662147521972656e-03,-3.586500883102416992e-03
4.415035247802734375e-03,2.980589866638183594e-03,-3.585427999496459961e-03
4.405021667480468750e-03,2.999186515808105469e-03,-3.584355115890502930e-03
4.393100738525390625e-03,3.019332885742187500e-03,-3.581911325454711914e-03
4.380226135253906250e-03,3.042817115783691406e-03,-3.572881221771240234e-03
4.368782043457031250e-03,3.067255020141601562e-03,-3.563135862350463867e-03
4.361391067504882812e-03,3.090620040893554688e-03,-3.555029630661010742e-03
4.353046417236328125e-03,3.110766410827636719e-03,-3.547370433807373047e-03
4.345893859863281250e-03,3.130435943603515625e-03,-3.542482852935791016e-03
4.330158233642578125e-03,3.146529197692871094e-03,-3.540813922882080078e-03
4.317998886108398438e-03,3.154516220092773438e-03,-3.544032573699951172e-03
4.304647445678710938e-03,3.160953521728515625e-03,-3.546297550201416016e-03
4.287481307983398438e-03,3.166675567626953125e-03,-3.551840782165527344e-03
4.270553588867187500e-03,3.173232078552246094e-03,-3.556460142135620117e-03
4.256725311279296875e-03,3.171563148498535156e-03,-3.558069467544555664e-03
4.243612289428710938e-03,3.166317939758300781e-03,-3.564536571502685547e-03
4.230976104736328125e-03,3.161787986755371094e-03,-3.568828105926513672e-03
4.221439361572265625e-03,3.151416778564453125e-03,-3.569632768630981445e-03
4.211664199829101562e-03,3.136277198791503906e-03,-3.572583198547363281e-03
4.198789596557617188e-03,3.123998641967773438e-03,-3.581076860427856445e-03
4.188060760498046875e-03,3.111362457275390625e-03,-3.595113754272460938e-03
4.176139831542968750e-03,3.101229667663574219e-03,-3.611743450164794922e-03
4.164934158325195312e-03,3.092646598815917969e-03,-3.628283739089965820e-03
4.157066345214843750e-03,3.089427947998046875e-03,-3.637075424194335938e-03
4.154682159423828125e-03,3.085255622863769531e-03,-3.649413585662841797e-03
4.155397415161132812e-03,3.078937530517578125e-03,-3.657072782516479492e-03
4.161119461059570312e-03,3.066778182983398438e-03,-3.663688898086547852e-03
4.166364669799804688e-03,3.059387207031250000e-03,-3.667116165161132812e-03
4.172086715698242188e-03,3.051638603210449219e-03,-3.670781850814819336e-03
4.189968109130859375e-03,3.061056137084960938e-03,-3.672868013381958008e-03
4.205703735351562500e-03,3.076672554016113281e-03,-3.668159246444702148e-03
4.220724105834960938e-03,3.089547157287597656e-03,-3.664463758468627930e-03
4.234552383422851562e-03,3.099083900451660156e-03,-3.659754991531372070e-03
4.248619079589843750e-03,3.104329109191894531e-03,-3.657668828964233398e-03
4.255056381225585938e-03,3.111839294433593750e-03,-3.659456968307495117e-03
4.255771636962890625e-03,3.117203712463378906e-03,-3.661632537841796875e-03
4.250764846801757812e-03,3.123044967651367188e-03,-3.666579723358154297e-03
4.243850708007812500e-03,3.128290176391601562e-03,-3.674834966659545898e-03
4.237651824951171875e-03,3.130197525024414062e-03,-3.680557012557983398e-03
4.229545593261718750e-03,3.139019012451171875e-03,-3.686994314193725586e-03
4.221439361572265625e-03,3.149747848510742188e-03,-3.696262836456298828e-03
4.213333129882812500e-03,3.161787986755371094e-03,-3.706425428390502930e-03
4.200220108032226562e-03,3.174662590026855469e-03,-3.716796636581420898e-03
4.186391830444335938e-03,3.187775611877441406e-03,-3.723472356796264648e-03
4.176139831542968750e-03,3.199934959411621094e-03,-3.731817007064819336e-03
4.168272018432617188e-03,3.209829330444335938e-03,-3.741800785064697266e-03
4.163026809692382812e-03,3.217220306396484375e-03,-3.749251365661621094e-03
4.159688949584960938e-03,3.228306770324707031e-03,-3.750264644622802734e-03
4.156351089477539062e-03,3.238201141357421875e-03,-3.750145435333251953e-03
4.151105880737304688e-03,3.257989883422851562e-03,-3.747016191482543945e-03
4.150390625000000000e-03,3.270864486694335938e-03,-3.743439912796020508e-03
4.152059555053710938e-03,3.288269042968750000e-03,-3.739774227142333984e-03
4.148244857788085938e-03,3.309726715087890625e-03,-3.736227750778198242e-03
4.137754440307617188e-03,3.330588340759277344e-03,-3.735542297363281250e-03
4.128456115722656250e-03,3.343224525451660156e-03,-3.740102052688598633e-03
4.119873046875000000e-03,3.350257873535156250e-03,-3.750354051589965820e-03
4.106521606445312500e-03,3.359198570251464844e-03,-3.759801387786865234e-03
4.094362258911132812e-03,3.365039825439453125e-03,-3.761202096939086914e-03
4.084825515747070312e-03,3.372192382812500000e-03,-3.762274980545043945e-03
4.076004028320312500e-03,3.379464149475097656e-03,-3.762751817703247070e-03
4.071235656738281250e-03,3.384947776794433594e-03,-3.759264945983886719e-03
4.067182540893554688e-03,3.395915031433105469e-03,-3.748059272766113281e-03
4.062891006469726562e-03,3.407001495361328125e-03,-3.735661506652832031e-03
4.056692123413085938e-03,3.416657447814941406e-03,-3.723591566085815430e-03
4.051923751831054688e-03,3.423333168029785156e-03,-3.712415695190429688e-03
4.043340682983398438e-03,3.429651260375976562e-03,-3.704756498336791992e-03
4.032611846923828125e-03,3.438353538513183594e-03,-3.693759441375732422e-03
4.021406173706054688e-03,3.447413444519042969e-03,-3.680884838104248047e-03
4.013776779174804688e-03,3.450989723205566406e-03,-3.671795129776000977e-03
4.001379013061523438e-03,3.444910049438476562e-03,-3.668099641799926758e-03
3.987312316894531250e-03,3.443837165832519531e-03,-3.667414188385009766e-03
3.973722457885742188e-03,3.443837165832519531e-03,-3.671497106552124023e-03
3.975629806518554688e-03,3.417253494262695312e-03,-3.677576780319213867e-03
3.972768783569335938e-03,3.393888473510742188e-03,-3.680467605590820312e-03
4.048109054565429688e-03,3.373503684997558594e-03,-3.685146570205688477e-03
4.115104675292968750e-03,3.357410430908203125e-03,-3.685832023620605469e-03
4.172801971435546875e-03,3.345251083374023438e-03,-3.680914640426635742e-03
4.223585128784179688e-03,3.332495689392089844e-03,-3.675162792205810547e-03
4.266023635864257812e-03,3.321647644042968750e-03,-3.671467304229736328e-03
4.305362701416015625e-03,3.315806388854980469e-03,-3.664702177047729492e-03
4.326105117797851562e-03,3.314614295959472656e-03,-3.655344247817993164e-03
4.345655441284179688e-03,3.319740295410156250e-03,-3.648400306701660156e-03
4.353284835815429688e-03,3.334403038024902344e-03,-3.641694784164428711e-03
4.352331161499023438e-03,3.355383872985839844e-03,-3.631114959716796875e-03
4.347324371337890625e-03,3.377437591552734375e-03,-3.618657588958740234e-03
4.343509674072265625e-03,3.398537635803222656e-03,-3.605574369430541992e-03
4.335641860961914062e-03,3.419876098632812500e-03,-3.592789173126220703e-03
4.327297210693359375e-03,3.440141677856445312e-03,-3.584623336791992188e-03
4.317283630371093750e-03,3.458738327026367188e-03,-3.578603267669677734e-03
4.307031631469726562e-03,3.471612930297851562e-03,-3.572523593902587891e-03
4.300355911254882812e-03,3.479480743408203125e-03,-3.566473722457885742e-03
4.293203353881835938e-03,3.482580184936523438e-03,-3.562510013580322266e-03
4.290580749511718750e-03,3.476381301879882812e-03,-3.564059734344482422e-03
4.293680191040039062e-03,3.466129302978515625e-03,-3.567814826965332031e-03
4.299640655517578125e-03,3.451704978942871094e-03,-3.579318523406982422e-03
4.304885864257812500e-03,3.437161445617675781e-03,-3.591716289520263672e-03
4.312753677368164062e-03,3.419995307922363281e-03,-3.607153892517089844e-03
4.319906234741210938e-03,3.401637077331542969e-03,-3.623455762863159180e-03
4.327297210693359375e-03,3.380298614501953125e-03,-3.643214702606201172e-03
4.335641860961914062e-03,3.358364105224609375e-03,-3.656238317489624023e-03
4.344224929809570312e-03,3.330707550048828125e-03,-3.671973943710327148e-03
4.352331161499023438e-03,3.302335739135742188e-03,-3.689289093017578125e-03
4.353284835815429688e-03,3.276348114013671875e-03,-3.709971904754638672e-03
4.353523254394531250e-03,3.252625465393066406e-03,-3.733038902282714844e-03
4.352569580078125000e-03,3.234267234802246094e-03,-3.748029470443725586e-03
4.346609115600585938e-03,3.215789794921875000e-03,-3.761202096939086914e-03
4.337072372436523438e-03,3.199577331542968750e-03,-3.775238990783691406e-03
4.324674606323242188e-03,3.190755844116210938e-03,-3.782659769058227539e-03
4.311800003051757812e-03,3.181219100952148438e-03,-3.790527582168579102e-03
4.297256469726562500e-03,3.176927566528320312e-03,-3.801822662353515625e-03
4.279136657714843750e-03,3.175854682922363281e-03,-3.813028335571289062e-03
4.256486892700195312e-03,3.179430961608886719e-03,-3.821313381195068359e-03
4.234075546264648438e-03,3.186345100402832031e-03,-3.833413124084472656e-03
4.212617874145507812e-03,3.190040588378906250e-03,-3.843843936920166016e-03
4.189252853393554688e-03,3.188014030456542969e-03,-3.857403993606567383e-03
4.166126251220703125e-03,3.186702728271484375e-03,-3.871500492095947266e-03
4.142045974731445312e-03,3.183603286743164062e-03,-3.889232873916625977e-03
4.117727279663085938e-03,3.185510635375976562e-03,-3.903210163116455078e-03
4.094600677490234375e-03,3.187537193298339844e-03,-3.909856081008911133e-03
4.071950912475585938e-03,3.189325332641601562e-03,-3.917217254638671875e-03
4.052877426147460938e-03,3.188967704772949219e-03,-3.917872905731201172e-03
4.036188125610351562e-03,3.185153007507324219e-03,-3.916919231414794922e-03
4.020214080810546875e-03,3.182768821716308594e-03,-3.917962312698364258e-03
4.005908966064453125e-03,3.175854682922363281e-03,-3.920465707778930664e-03
3.989934921264648438e-03,3.165125846862792969e-03,-3.926753997802734375e-03
3.979444503784179688e-03,3.152728080749511719e-03,-3.931969404220581055e-03
3.971815109252929688e-03,3.141880035400390625e-03,-3.938019275665283203e-03
3.965616226196289062e-03,3.131985664367675781e-03,-3.943234682083129883e-03
3.960847854614257812e-03,3.123402595520019531e-03,-3.948926925659179688e-03
3.952026367187500000e-03,3.111958503723144531e-03,-3.960341215133666992e-03
3.946781158447265625e-03,3.102540969848632812e-03,-3.975540399551391602e-03
3.945827484130859375e-03,3.087759017944335938e-03,-3.990232944488525391e-03
3.917217254638671875e-03,3.076076507568359375e-03,-4.013717174530029297e-03
3.892660140991210938e-03,3.064155578613281250e-03,-4.039853811264038086e-03
3.865480422973632812e-03,3.052949905395507812e-03,-4.068315029144287109e-03
3.840208053588867188e-03,3.043770790100097656e-03,-4.092007875442504883e-03
3.816366195678710938e-03,3.030300140380859375e-03,-4.119694232940673828e-03
3.793954849243164062e-03,3.015518188476562500e-03,-4.149973392486572266e-03
3.772974014282226562e-03,3.003716468811035156e-03,-4.179149866104125977e-03
3.753662109375000000e-03,2.992153167724609375e-03,-4.208475351333618164e-03
3.736495971679687500e-03,2.982020378112792969e-03,-4.231274127960205078e-03
