7.064640522003173828e-04,-8.140482008457183838e-03,-1.161485910415649414e-03
7.418990135192871094e-04,-8.136712014675140381e-03,-1.145124435424804688e-03
7.717907428741455078e-04,-8.132174611091613770e-03,-1.128822565078735352e-03
8.040368556976318359e-04,-8.125327527523040771e-03,-1.117408275604248047e-03
8.401870727539062500e-04,-8.120924234390258789e-03,-1.080632209777832031e-03
8.848309516906738281e-04,-8.112818002700805664e-03,-1.054733991622924805e-03
9.168088436126708984e-04,-8.101351559162139893e-03,-1.029789447784423828e-03
9.400546550750732422e-04,-8.095435798168182373e-03,-1.008540391921997070e-03
9.587109088897705078e-04,-8.094169199466705322e-03,-9.910166263580322266e-04
9.754598140716552734e-04,-8.086994290351867676e-03,-9.728372097015380859e-04
9.894967079162597656e-04,-8.086100220680236816e-03,-9.570121765136718750e-04
1.003444194793701172e-03,-8.086837828159332275e-03,-9.448826313018798828e-04
1.013904809951782227e-03,-8.082665503025054932e-03,-9.339451789855957031e-04
1.028984785079956055e-03,-8.078545331954956055e-03,-9.255707263946533203e-04
1.038223505020141602e-03,-8.080720901489257812e-03,-9.212493896484375000e-04
1.034438610076904297e-03,-8.080691099166870117e-03,-9.256303310394287109e-04
1.025617122650146484e-03,-8.084386587142944336e-03,-9.284317493438720703e-04
1.015752553939819336e-03,-8.084684610366821289e-03,-9.341239929199218750e-04
1.009464263916015625e-03,-8.081138134002685547e-03,-9.342730045318603516e-04
1.008152961730957031e-03,-8.079327642917633057e-03,-9.325742721557617188e-04
1.003116369247436523e-03,-8.075945079326629639e-03,-9.294748306274414062e-04
9.940266609191894531e-04,-8.073620498180389404e-03,-9.319484233856201172e-04
9.819567203521728516e-04,-8.076213300228118896e-03,-9.358227252960205078e-04
9.796321392059326172e-04,-8.075870573520660400e-03,-9.422600269317626953e-04
9.745657444000244141e-04,-8.077353239059448242e-03,-9.526312351226806641e-04
9.703338146209716797e-04,-8.079156279563903809e-03,-9.579062461853027344e-04
9.621381759643554688e-04,-8.081637322902679443e-03,-9.598433971405029297e-04
9.539127349853515625e-04,-8.084744215011596680e-03,-9.596347808837890625e-04
9.491741657257080078e-04,-8.086800575256347656e-03,-9.607672691345214844e-04
9.512305259704589844e-04,-8.076667785644531250e-03,-9.658336639404296875e-04
9.521543979644775391e-04,-8.074447512626647949e-03,-9.722709655761718750e-04
9.187459945678710938e-04,-8.072838187217712402e-03,-9.585618972778320312e-04
8.859336376190185547e-04,-8.072510361671447754e-03,-9.414255619049072266e-04
8.446574211120605469e-04,-8.073046803474426270e-03,-9.303092956542968750e-04
8.117258548736572266e-04,-8.078761398792266846e-03,-9.229183197021484375e-04
7.889568805694580078e-04,-8.084595203399658203e-03,-9.194612503051757812e-04
7.684528827667236328e-04,-8.091293275356292725e-03,-9.158551692962646484e-04
7.528066635131835938e-04,-8.095972239971160889e-03,-9.131133556365966797e-04
7.243454456329345703e-04,-8.126087486743927002e-03,-9.103715419769287109e-04
7.041692733764648438e-04,-8.150219917297363281e-03,-9.141266345977783203e-04
6.859302520751953125e-04,-8.173361420631408691e-03,-9.195208549499511719e-04
6.743073463439941406e-04,-8.198678493499755859e-03,-9.298324584960937500e-04
6.660819053649902344e-04,-8.200436830520629883e-03,-9.394586086273193359e-04
6.653666496276855469e-04,-8.202426135540008545e-03,-9.524524211883544922e-04
6.684064865112304688e-04,-8.209109306335449219e-03,-9.666085243225097656e-04
6.751418113708496094e-04,-8.212536573410034180e-03,-9.827613830566406250e-04
6.952285766601562500e-04,-8.206978440284729004e-03,-1.002490520477294922e-03
7.189512252807617188e-04,-8.204206824302673340e-03,-1.023828983306884766e-03
7.374882698059082031e-04,-8.200265467166900635e-03,-1.043945550918579102e-03
7.499158382415771484e-04,-8.200868964195251465e-03,-1.062870025634765625e-03
7.652938365936279297e-04,-8.202724158763885498e-03,-1.080870628356933594e-03
8.167028427124023438e-04,-8.194714784622192383e-03,-1.089960336685180664e-03
8.601248264312744141e-04,-8.185930550098419189e-03,-1.093536615371704102e-03
8.979737758636474609e-04,-8.177064359188079834e-03,-1.099616289138793945e-03
9.358823299407958984e-04,-8.167751133441925049e-03,-1.111358404159545898e-03
9.747743606567382812e-04,-8.162401616573333740e-03,-1.120269298553466797e-03
1.010417938232421875e-03,-8.154392242431640625e-03,-1.130104064941406250e-03
1.048803329467773438e-03,-8.143007755279541016e-03,-1.139938831329345703e-03
1.078486442565917969e-03,-8.136391639709472656e-03,-1.149415969848632812e-03
1.095384359359741211e-03,-8.128546178340911865e-03,-1.156300306320190430e-03
1.116126775741577148e-03,-8.110836148262023926e-03,-1.150429248809814453e-03
1.134753227233886719e-03,-8.098863065242767334e-03,-1.148670911788940430e-03
1.145750284194946289e-03,-8.090481162071228027e-03,-1.148819923400878906e-03
1.149922609329223633e-03,-8.091352880001068115e-03,-1.151353120803833008e-03
1.145541667938232422e-03,-8.094653487205505371e-03,-1.152336597442626953e-03
1.141756772994995117e-03,-8.095070719718933105e-03,-1.154154539108276367e-03
1.137286424636840820e-03,-8.088350296020507812e-03,-1.156896352767944336e-03
1.136898994445800781e-03,-8.079119026660919189e-03,-1.158833503723144531e-03
1.131534576416015625e-03,-8.070968091487884521e-03,-1.157999038696289062e-03
1.134365797042846680e-03,-8.062839508056640625e-03,-1.162499189376831055e-03
1.135736703872680664e-03,-8.057788014411926270e-03,-1.163184642791748047e-03
1.138001680374145508e-03,-8.052602410316467285e-03,-1.160889863967895508e-03
1.134186983108520508e-03,-8.047528564929962158e-03,-1.158148050308227539e-03
1.129567623138427734e-03,-8.042223751544952393e-03,-1.154541969299316406e-03
1.128673553466796875e-03,-8.039459586143493652e-03,-1.152485609054565430e-03
1.124620437622070312e-03,-8.044578135013580322e-03,-1.148521900177001953e-03
1.118451356887817383e-03,-8.049309253692626953e-03,-1.143366098403930664e-03
1.114517450332641602e-03,-8.052788674831390381e-03,-1.139163970947265625e-03
1.108109951019287109e-03,-8.045747876167297363e-03,-1.132994890213012695e-03
1.094996929168701172e-03,-8.040785789489746094e-03,-1.127541065216064453e-03
1.083135604858398438e-03,-8.039720356464385986e-03,-1.120805740356445312e-03
1.067727804183959961e-03,-8.050031960010528564e-03,-1.114428043365478516e-03
1.054584980010986328e-03,-8.055590093135833740e-03,-1.107126474380493164e-03
1.045197248458862305e-03,-8.063904941082000732e-03,-1.104354858398437500e-03
1.031905412673950195e-03,-8.072786033153533936e-03,-1.099914312362670898e-03
1.008719205856323242e-03,-8.079700171947479248e-03,-1.086771488189697266e-03
9.768605232238769531e-04,-8.085206151008605957e-03,-1.070410013198852539e-03
9.511113166809082031e-04,-8.091434836387634277e-03,-1.056224107742309570e-03
9.297430515289306641e-04,-8.103340864181518555e-03,-1.044780015945434570e-03
9.214282035827636719e-04,-8.113704621791839600e-03,-1.038312911987304688e-03
9.105503559112548828e-04,-8.120268583297729492e-03,-1.031726598739624023e-03
8.999705314636230469e-04,-8.124724030494689941e-03,-1.026451587677001953e-03
8.892118930816650391e-04,-8.136697113513946533e-03,-1.025378704071044922e-03
8.881688117980957031e-04,-8.141733705997467041e-03,-1.023054122924804688e-03
8.880198001861572266e-04,-8.144930005073547363e-03,-1.018941402435302734e-03
8.946955204010009766e-04,-8.143149316310882568e-03,-1.009911298751831055e-03
9.059607982635498047e-04,-8.138589560985565186e-03,-1.001507043838500977e-03
9.284019470214843750e-04,-8.130654692649841309e-03,-9.915530681610107422e-04
9.504556655883789062e-04,-8.123412728309631348e-03,-9.804368019104003906e-04
9.711980819702148438e-04,-8.114039897918701172e-03,-9.711086750030517578e-04
9.824335575103759766e-04,-8.106537163257598877e-03,-9.635686874389648438e-04
1.003623008728027344e-03,-8.102387189865112305e-03,-9.587705135345458984e-04
1.022934913635253906e-03,-8.104041218757629395e-03,-9.528398513793945312e-04
1.036286354064941406e-03,-8.103385567665100098e-03,-9.444355964660644531e-04
1.047670841217041016e-03,-8.108168840408325195e-03,-9.387433528900146484e-04
1.064419746398925781e-03,-8.114054799079895020e-03,-9.351670742034912109e-04
1.084744930267333984e-03,-8.120149374008178711e-03,-9.352862834930419922e-04
1.100122928619384766e-03,-8.128948509693145752e-03,-9.341835975646972656e-04
1.114785671234130859e-03,-8.136183023452758789e-03,-9.323060512542724609e-04
1.133412122726440430e-03,-8.139289915561676025e-03,-9.344220161437988281e-04
1.150518655776977539e-03,-8.145421743392944336e-03,-9.307861328125000000e-04
1.163065433502197266e-03,-8.153192698955535889e-03,-9.270012378692626953e-04
1.178830862045288086e-03,-8.161179721355438232e-03,-9.288489818572998047e-04
1.192599534988403320e-03,-8.170515298843383789e-03,-9.321272373199462891e-04
1.209378242492675781e-03,-8.170090615749359131e-03,-9.362101554870605469e-04
1.229137182235717773e-03,-8.171066641807556152e-03,-9.385049343109130859e-04
1.251518726348876953e-03,-8.167780935764312744e-03,-9.387731552124023438e-04
1.274198293685913086e-03,-8.165203034877777100e-03,-9.408593177795410156e-04
1.294881105422973633e-03,-8.161008358001708984e-03,-9.424686431884765625e-04
1.318454742431640625e-03,-8.150085806846618652e-03,-9.427368640899658203e-04
1.344084739685058594e-03,-8.140198886394500732e-03,-9.430646896362304688e-04
1.373767852783203125e-03,-8.119426667690277100e-03,-9.420216083526611328e-04
1.400411128997802734e-03,-8.100979030132293701e-03,-9.401142597198486328e-04
1.422405242919921875e-03,-8.086591958999633789e-03,-9.418725967407226562e-04
1.443594694137573242e-03,-8.073329925537109375e-03,-9.470582008361816406e-04
1.461803913116455078e-03,-8.064590394496917725e-03,-9.510219097137451172e-04
1.483738422393798828e-03,-8.056223392486572266e-03,-9.564161300659179688e-04
1.511663198471069336e-03,-8.046187460422515869e-03,-9.606182575225830078e-04
1.530230045318603516e-03,-8.037053048610687256e-03,-9.615421295166015625e-04
1.547664403915405273e-03,-8.029051125049591064e-03,-9.589493274688720703e-04
1.559376716613769531e-03,-8.027240633964538574e-03,-9.589493274688720703e-04
1.568347215652465820e-03,-8.029729127883911133e-03,-9.612441062927246094e-04
1.579642295837402344e-03,-8.030556142330169678e-03,-9.681582450866699219e-04
1.588612794876098633e-03,-8.034043014049530029e-03,-9.802877902984619141e-04
1.586765050888061523e-03,-8.039563894271850586e-03,-9.910464286804199219e-04
1.590311527252197266e-03,-8.068546652793884277e-03,-1.021087169647216797e-03
1.597464084625244141e-03,-8.086919784545898438e-03,-1.043260097503662109e-03
1.602858304977416992e-03,-8.105501532554626465e-03,-1.063674688339233398e-03
1.602500677108764648e-03,-8.119627833366394043e-03,-1.080900430679321289e-03
1.604646444320678711e-03,-8.137971162796020508e-03,-1.096874475479125977e-03
1.602381467819213867e-03,-8.159354329109191895e-03,-1.108646392822265625e-03
1.591205596923828125e-03,-8.182004094123840332e-03,-1.111626625061035156e-03
1.584053039550781250e-03,-8.199036121368408203e-03,-1.114726066589355469e-03
1.572310924530029297e-03,-8.211143314838409424e-03,-1.114279031753540039e-03
1.568317413330078125e-03,-8.222304284572601318e-03,-1.115351915359497070e-03
1.566410064697265625e-03,-8.229903876781463623e-03,-1.117885112762451172e-03
1.570343971252441406e-03,-8.236639201641082764e-03,-1.120120286941528320e-03
1.580089330673217773e-03,-8.240543305873870850e-03,-1.125127077102661133e-03
1.588970422744750977e-03,-8.247323334217071533e-03,-1.130849123001098633e-03
1.581609249114990234e-03,-8.243635296821594238e-03,-1.119613647460937500e-03
1.572936773300170898e-03,-8.229963481426239014e-03,-1.116186380386352539e-03
1.569151878356933594e-03,-8.218228816986083984e-03,-1.114398241043090820e-03
1.569092273712158203e-03,-8.207634091377258301e-03,-1.113951206207275391e-03
1.564532518386840820e-03,-8.207418024539947510e-03,-1.112610101699829102e-03
1.581579446792602539e-03,-8.207298815250396729e-03,-1.114487648010253906e-03
1.607537269592285156e-03,-8.210808038711547852e-03,-1.116484403610229492e-03
1.631379127502441406e-03,-8.214615285396575928e-03,-1.121312379837036133e-03
1.644670963287353516e-03,-8.218884468078613281e-03,-1.128673553466796875e-03
1.655280590057373047e-03,-8.220896124839782715e-03,-1.128911972045898438e-03
1.668930053710937500e-03,-8.226618170738220215e-03,-1.135051250457763672e-03
1.686215400695800781e-03,-8.231006562709808350e-03,-1.138985157012939453e-03
1.706838607788085938e-03,-8.234709501266479492e-03,-1.146972179412841797e-03
1.732707023620605469e-03,-8.246764540672302246e-03,-1.157343387603759766e-03
1.759290695190429688e-03,-8.255168795585632324e-03,-1.168340444564819336e-03
1.789391040802001953e-03,-8.263044059276580811e-03,-1.178532838821411133e-03
1.822471618652343750e-03,-8.271969854831695557e-03,-1.191049814224243164e-03
1.851499080657958984e-03,-8.279368281364440918e-03,-1.206278800964355469e-03
1.871913671493530273e-03,-8.282542228698730469e-03,-1.212805509567260742e-03
1.882880926132202148e-03,-8.283145725727081299e-03,-1.218318939208984375e-03
1.893460750579833984e-03,-8.284866809844970703e-03,-1.227527856826782227e-03
1.897245645523071289e-03,-8.286058902740478516e-03,-1.235932111740112305e-03
1.903474330902099609e-03,-8.286409080028533936e-03,-1.247912645339965820e-03
1.903891563415527344e-03,-8.286766707897186279e-03,-1.262754201889038086e-03
1.896947622299194336e-03,-8.290670812129974365e-03,-1.275300979614257812e-03
1.884490251541137695e-03,-8.296079933643341064e-03,-1.282989978790283203e-03
1.870363950729370117e-03,-8.309043943881988525e-03,-1.290977001190185547e-03
1.848697662353515625e-03,-8.322872221469879150e-03,-1.294642686843872070e-03
1.824468374252319336e-03,-8.332170546054840088e-03,-1.293718814849853516e-03
1.803100109100341797e-03,-8.341774344444274902e-03,-1.291900873184204102e-03
1.783221960067749023e-03,-8.346311748027801514e-03,-1.291841268539428711e-03
1.765400171279907227e-03,-8.351251482963562012e-03,-1.298218965530395508e-03
1.738429069519042969e-03,-8.355744183063507080e-03,-1.304268836975097656e-03
1.716941595077514648e-03,-8.359871804714202881e-03,-1.309573650360107422e-03
1.699060201644897461e-03,-8.359029889106750488e-03,-1.313209533691406250e-03
1.678317785263061523e-03,-8.356675505638122559e-03,-1.314461231231689453e-03
1.658797264099121094e-03,-8.356235921382904053e-03,-1.316308975219726562e-03
1.641154289245605469e-03,-8.351862430572509766e-03,-1.320600509643554688e-03
1.619100570678710938e-03,-8.352249860763549805e-03,-1.322120428085327148e-03
1.597434282302856445e-03,-8.352182805538177490e-03,-1.318722963333129883e-03
1.567721366882324219e-03,-8.361168205738067627e-03,-1.318007707595825195e-03
1.534491777420043945e-03,-8.373193442821502686e-03,-1.316070556640625000e-03
1.500874757766723633e-03,-8.389241993427276611e-03,-1.315057277679443359e-03
1.470267772674560547e-03,-8.407913148403167725e-03,-1.316606998443603516e-03
1.437842845916748047e-03,-8.430726826190948486e-03,-1.316159963607788086e-03
1.409202814102172852e-03,-8.460238575935363770e-03,-1.313298940658569336e-03
1.382797956466674805e-03,-8.488684892654418945e-03,-1.311630010604858398e-03
1.358270645141601562e-03,-8.516930043697357178e-03,-1.310944557189941406e-03
1.331537961959838867e-03,-8.546397089958190918e-03,-1.314193010330200195e-03
1.306563615798950195e-03,-8.573442697525024414e-03,-1.316636800765991211e-03
1.282542943954467773e-03,-8.598625659942626953e-03,-1.320034265518188477e-03
1.254320144653320312e-03,-8.627533912658691406e-03,-1.323014497756958008e-03
1.223862171173095703e-03,-8.655995130538940430e-03,-1.323878765106201172e-03
1.198947429656982422e-03,-8.689299225807189941e-03,-1.327067613601684570e-03
1.175224781036376953e-03,-8.720569312572479248e-03,-1.332044601440429688e-03
1.153022050857543945e-03,-8.753299713134765625e-03,-1.336574554443359375e-03
1.124709844589233398e-03,-8.788727223873138428e-03,-1.341223716735839844e-03
1.102358102798461914e-03,-8.821956813335418701e-03,-1.345783472061157227e-03
1.083284616470336914e-03,-8.852794766426086426e-03,-1.357704401016235352e-03
1.069664955139160156e-03,-8.876472711563110352e-03,-1.377075910568237305e-03
1.050293445587158203e-03,-8.898831903934478760e-03,-1.397013664245605469e-03
1.031577587127685547e-03,-8.920237421989440918e-03,-1.412749290466308594e-03
1.015692949295043945e-03,-8.938379585742950439e-03,-1.427859067916870117e-03
1.003295183181762695e-03,-8.952900767326354980e-03,-1.438766717910766602e-03
9.892582893371582031e-04,-8.963696658611297607e-03,-1.448422670364379883e-03
9.783208370208740234e-04,-8.966811001300811768e-03,-1.458078622817993164e-03
9.721517562866210938e-04,-8.971482515335083008e-03,-1.463055610656738281e-03
9.655356407165527344e-04,-8.969850838184356689e-03,-1.467257738113403320e-03
9.604692459106445312e-04,-8.964046835899353027e-03,-1.467227935791015625e-03
9.531974792480468750e-04,-8.954264223575592041e-03,-1.469582319259643555e-03
9.463429450988769531e-04,-8.942738175392150879e-03,-1.469045877456665039e-03
9.475648403167724609e-04,-8.928947150707244873e-03,-1.473128795623779297e-03
9.469687938690185547e-04,-8.911639451980590820e-03,-1.476019620895385742e-03
9.472072124481201172e-04,-8.895576000213623047e-03,-1.477926969528198242e-03
9.504854679107666016e-04,-8.871532976627349854e-03,-1.480370759963989258e-03
9.592473506927490234e-04,-8.847951889038085938e-03,-1.483380794525146484e-03
9.733438491821289062e-04,-8.823059499263763428e-03,-1.488804817199707031e-03
9.863972663879394531e-04,-8.798852562904357910e-03,-1.495987176895141602e-03
9.975135326385498047e-04,-8.777797222137451172e-03,-1.500755548477172852e-03
1.075804233551025391e-03,-8.760273456573486328e-03,-1.498073339462280273e-03
1.144856214523315430e-03,-8.746571838855743408e-03,-1.495480537414550781e-03
1.210033893585205078e-03,-8.737996220588684082e-03,-1.495391130447387695e-03
1.268595457077026367e-03,-8.731871843338012695e-03,-1.496374607086181641e-03
1.319319009780883789e-03,-8.734010159969329834e-03,-1.496076583862304688e-03
1.360267400741577148e-03,-8.743695914745330811e-03,-1.494377851486206055e-03
1.395821571350097656e-03,-8.756071329116821289e-03,-1.491516828536987305e-03
1.422405242919921875e-03,-8.770316839218139648e-03,-1.488894224166870117e-03
1.438468694686889648e-03,-8.794851601123809814e-03,-1.487433910369873047e-03
1.450538635253906250e-03,-8.822493255138397217e-03,-1.486003398895263672e-03
1.453161239624023438e-03,-8.852012455463409424e-03,-1.487165689468383789e-03
1.448720693588256836e-03,-8.884012699127197266e-03,-1.490235328674316406e-03
1.442313194274902344e-03,-8.919432759284973145e-03,-1.494586467742919922e-03
1.428872346878051758e-03,-8.963167667388916016e-03,-1.496672630310058594e-03
1.410543918609619141e-03,-9.004585444927215576e-03,-1.492083072662353516e-03
1.389712095260620117e-03,-9.050309658050537109e-03,-1.488596200942993164e-03
1.362413167953491211e-03,-9.087428450584411621e-03,-1.471936702728271484e-03
1.335948705673217773e-03,-9.127289056777954102e-03,-1.453697681427001953e-03
1.311302185058593750e-03,-9.166032075881958008e-03,-1.436382532119750977e-03
1.284390687942504883e-03,-9.206265211105346680e-03,-1.416712999343872070e-03
1.256614923477172852e-03,-9.245909750461578369e-03,-1.396387815475463867e-03
1.231998205184936523e-03,-9.281657636165618896e-03,-1.378953456878662109e-03
1.204967498779296875e-03,-9.309254586696624756e-03,-1.359611749649047852e-03
1.179009675979614258e-03,-9.332075715065002441e-03,-1.341283321380615234e-03
1.142770051956176758e-03,-9.352907538414001465e-03,-1.325875520706176758e-03
1.110374927520751953e-03,-9.369395673274993896e-03,-1.311331987380981445e-03
1.074522733688354492e-03,-9.382151067256927490e-03,-1.296758651733398438e-03
1.041889190673828125e-03,-9.394481778144836426e-03,-1.286208629608154297e-03
1.042127609252929688e-03,-9.402215480804443359e-03,-1.279473304748535156e-03
1.046121120452880859e-03,-9.410105645656585693e-03,-1.272261142730712891e-03
1.051604747772216797e-03,-9.422704577445983887e-03,-1.267135143280029297e-03
1.053959131240844727e-03,-9.431026875972747803e-03,-1.262038946151733398e-03
1.065224409103393555e-03,-9.437054395675659180e-03,-1.257747411727905273e-03
1.070171594619750977e-03,-9.444996714591979980e-03,-1.253932714462280273e-03
1.076459884643554688e-03,-9.454868733882904053e-03,-1.252055168151855469e-03
1.084178686141967773e-03,-9.463138878345489502e-03,-1.251995563507080078e-03
1.095175743103027344e-03,-9.465657174587249756e-03,-1.254379749298095703e-03
1.106232404708862305e-03,-9.465292096138000488e-03,-1.257866621017456055e-03
1.119405031204223633e-03,-9.460315108299255371e-03,-1.260817050933837891e-03
1.137644052505493164e-03,-9.454347193241119385e-03,-1.267135143280029297e-03
1.155138015747070312e-03,-9.449996054172515869e-03,-1.272082328796386719e-03
1.173734664916992188e-03,-9.453825652599334717e-03,-1.280218362808227539e-03
1.189082860946655273e-03,-9.457617998123168945e-03,-1.285225152969360352e-03
1.194089651107788086e-03,-9.458601474761962891e-03,-1.284897327423095703e-03
1.194596290588378906e-03,-9.462811052799224854e-03,-1.286029815673828125e-03
1.190871000289916992e-03,-9.468063712120056152e-03,-1.286238431930541992e-03
1.184523105621337891e-03,-9.476296603679656982e-03,-1.283973455429077148e-03
1.175373792648315430e-03,-9.484507143497467041e-03,-1.285701990127563477e-03
1.166343688964843750e-03,-9.497635066509246826e-03,-1.290768384933471680e-03
1.156419515609741211e-03,-9.508855640888214111e-03,-1.300245523452758789e-03
1.151621341705322266e-03,-9.517692029476165771e-03,-1.309514045715332031e-03
1.144260168075561523e-03,-9.524598717689514160e-03,-1.319885253906250000e-03
1.150012016296386719e-03,-9.518459439277648926e-03,-1.304507255554199219e-03
1.152575016021728516e-03,-9.518206119537353516e-03,-1.290380954742431641e-03
1.156210899353027344e-03,-9.519509971141815186e-03,-1.276433467864990234e-03
1.156330108642578125e-03,-9.521178901195526123e-03,-1.263707876205444336e-03
1.155495643615722656e-03,-9.523473680019378662e-03,-1.253187656402587891e-03
1.153260469436645508e-03,-9.525075554847717285e-03,-1.245290040969848633e-03
1.151531934738159180e-03,-9.517930448055267334e-03,-1.235336065292358398e-03
1.144021749496459961e-03,-9.510874748229980469e-03,-1.223117113113403320e-03
1.137018203735351562e-03,-9.504988789558410645e-03,-1.212507486343383789e-03
1.132786273956298828e-03,-9.498707950115203857e-03,-1.204490661621093750e-03
1.127988100051879883e-03,-9.490333497524261475e-03,-1.196831464767456055e-03
1.121550798416137695e-03,-9.479589760303497314e-03,-1.189082860946655273e-03
1.114040613174438477e-03,-9.471386671066284180e-03,-1.181900501251220703e-03
1.105815172195434570e-03,-9.464137256145477295e-03,-1.176595687866210938e-03
1.094996929168701172e-03,-9.458363056182861328e-03,-1.173973083496093750e-03
1.085281372070312500e-03,-9.454086422920227051e-03,-1.168161630630493164e-03
1.078277826309204102e-03,-9.450383484363555908e-03,-1.161694526672363281e-03
1.072227954864501953e-03,-9.444594383239746094e-03,-1.157969236373901367e-03
1.065433025360107422e-03,-9.439937770366668701e-03,-1.152455806732177734e-03
1.059740781784057617e-03,-9.436719119548797607e-03,-1.146882772445678711e-03
1.062452793121337891e-03,-9.430482983589172363e-03,-1.137852668762207031e-03
1.060634851455688477e-03,-9.422317147254943848e-03,-1.126497983932495117e-03
1.063734292984008789e-03,-9.394094347953796387e-03,-1.111209392547607422e-03
1.064002513885498047e-03,-9.375095367431640625e-03,-1.100480556488037109e-03
1.064211130142211914e-03,-9.359657764434814453e-03,-1.092106103897094727e-03
1.062214374542236328e-03,-9.347528219223022461e-03,-1.082688570022583008e-03
1.064747571945190430e-03,-9.340010583400726318e-03,-1.077830791473388672e-03
1.063704490661621094e-03,-9.336285293102264404e-03,-1.072525978088378906e-03
1.066386699676513672e-03,-9.333468973636627197e-03,-1.067966222763061523e-03
1.062691211700439453e-03,-9.329944849014282227e-03,-1.065284013748168945e-03
1.060962677001953125e-03,-9.325824677944183350e-03,-1.062452793121337891e-03
1.061648130416870117e-03,-9.323574602603912354e-03,-1.060932874679565430e-03
1.058936119079589844e-03,-9.325742721557617188e-03,-1.057446002960205078e-03
1.058906316757202148e-03,-9.330369532108306885e-03,-1.053392887115478516e-03
1.059055328369140625e-03,-9.340517222881317139e-03,-1.047372817993164062e-03
1.057893037796020508e-03,-9.347595274448394775e-03,-1.045554876327514648e-03
1.055449247360229492e-03,-9.349614381790161133e-03,-1.037567853927612305e-03
1.058012247085571289e-03,-9.345188736915588379e-03,-1.031786203384399414e-03
1.064270734786987305e-03,-9.342946112155914307e-03,-1.026123762130737305e-03
1.075893640518188477e-03,-9.338431060314178467e-03,-1.019924879074096680e-03
1.078903675079345703e-03,-9.334385395050048828e-03,-1.015096902847290039e-03
1.081824302673339844e-03,-9.329646825790405273e-03,-1.013308763504028320e-03
1.071840524673461914e-03,-9.341530501842498779e-03,-1.018643379211425781e-03
1.070261001586914062e-03,-9.354867041110992432e-03,-1.021593809127807617e-03
1.069754362106323242e-03,-9.362421929836273193e-03,-1.021981239318847656e-03
1.064121723175048828e-03,-9.365856647491455078e-03,-1.024484634399414062e-03
1.064568758010864258e-03,-9.363792836666107178e-03,-1.033157110214233398e-03
1.069426536560058594e-03,-9.359665215015411377e-03,-1.045167446136474609e-03
1.092702150344848633e-03,-9.354807436466217041e-03,-1.055568456649780273e-03
1.110792160034179688e-03,-9.345106780529022217e-03,-1.061886548995971680e-03
1.132786273956298828e-03,-9.327262639999389648e-03,-1.069486141204833984e-03
1.153260469436645508e-03,-9.309820830821990967e-03,-1.077622175216674805e-03
1.174032688140869141e-03,-9.292945265769958496e-03,-1.085460186004638672e-03
1.193940639495849609e-03,-9.277775883674621582e-03,-1.091033220291137695e-03
1.218020915985107422e-03,-9.266212582588195801e-03,-1.099616289138793945e-03
1.243114471435546875e-03,-9.257577359676361084e-03,-1.110404729843139648e-03
1.271277666091918945e-03,-9.247995913028717041e-03,-1.121312379837036133e-03
1.295983791351318359e-03,-9.235858917236328125e-03,-1.130700111389160156e-03
1.316934823989868164e-03,-9.228289127349853516e-03,-1.137197017669677734e-03
1.333236694335937500e-03,-9.221531450748443604e-03,-1.143187284469604492e-03
1.343846321105957031e-03,-9.216330945491790771e-03,-1.147598028182983398e-03
1.348704099655151367e-03,-9.210720658302307129e-03,-1.150667667388916016e-03
1.347661018371582031e-03,-9.210266172885894775e-03,-1.153439283370971680e-03
1.343727111816406250e-03,-9.209029376506805420e-03,-1.159280538558959961e-03
1.338392496109008789e-03,-9.211085736751556396e-03,-1.163721084594726562e-03
1.333028078079223633e-03,-9.209074079990386963e-03,-1.169174909591674805e-03
1.327037811279296875e-03,-9.208194911479949951e-03,-1.173883676528930664e-03
1.316189765930175781e-03,-9.203523397445678711e-03,-1.178622245788574219e-03
1.302957534790039062e-03,-9.198322892189025879e-03,-1.184076070785522461e-03
1.290649175643920898e-03,-9.196139872074127197e-03,-1.192033290863037109e-03
1.276850700378417969e-03,-9.194210171699523926e-03,-1.199722290039062500e-03
1.274377107620239258e-03,-9.184658527374267578e-03,-1.207172870635986328e-03
1.275718212127685547e-03,-9.171381592750549316e-03,-1.211315393447875977e-03
1.271575689315795898e-03,-9.159542620182037354e-03,-1.213878393173217773e-03
1.264989376068115234e-03,-9.149149060249328613e-03,-1.213192939758300781e-03
1.258850097656250000e-03,-9.136177599430084229e-03,-1.214623451232910156e-03
1.253813505172729492e-03,-9.126059710979461670e-03,-1.222342252731323242e-03
1.245468854904174805e-03,-9.119071066379547119e-03,-1.229047775268554688e-03
1.243054866790771484e-03,-9.112320840358734131e-03,-1.237988471984863281e-03
1.236736774444580078e-03,-9.106956422328948975e-03,-1.245707273483276367e-03
1.226335763931274414e-03,-9.103856980800628662e-03,-1.252353191375732422e-03
1.217246055603027344e-03,-9.099490940570831299e-03,-1.255333423614501953e-03
1.201122999191284180e-03,-9.096577763557434082e-03,-1.256257295608520508e-03
1.189023256301879883e-03,-9.088441729545593262e-03,-1.258552074432373047e-03
1.177549362182617188e-03,-9.079739451408386230e-03,-1.258581876754760742e-03
1.174360513687133789e-03,-9.069353342056274414e-03,-1.260310411453247070e-03
1.174569129943847656e-03,-9.058490395545959473e-03,-1.264989376068115234e-03
1.184403896331787109e-03,-9.044975042343139648e-03,-1.273751258850097656e-03
